date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 10, 2021, 01:00 AM",193,-17.4479,14.6934,23.2,341.6,63.29,341.6
"June 10, 2021, 02:00 AM",193,-17.4479,14.6934,23.0,379.91,64.45,379.91
"June 10, 2021, 03:00 AM",193,-17.4479,14.6934,22.9,467.63,66.18,467.63
"June 10, 2021, 04:00 AM",193,-17.4479,14.6934,22.8,593.58,69.06,593.58
"June 10, 2021, 05:00 AM",193,-17.4479,14.6934,22.7,683.48,69.6,683.48
"June 10, 2021, 06:00 AM",193,-17.4479,14.6934,22.7,733.3,67.68,733.3
"June 10, 2021, 07:00 AM",193,-17.4479,14.6934,23.0,767.2,64.63,767.2
"June 10, 2021, 08:00 AM",193,-17.4479,14.6934,23.5,793.87,61.46,793.87
"June 10, 2021, 09:00 AM",193,-17.4479,14.6934,24.4,827.71,58.0,827.71
"June 10, 2021, 10:00 AM",193,-17.4479,14.6934,25.2,840.68,55.25,
"June 10, 2021, 11:00 AM",193,-17.4479,14.6934,25.8,853.28,51.52,
"June 10, 2021, 12:00 PM",193,-17.4479,14.6934,26.3,850.76,48.46,
"June 10, 2021, 01:00 PM",193,-17.4479,14.6934,26.6,803.25,45.88,
"June 10, 2021, 02:00 PM",193,-17.4479,14.6934,26.8,726.18,43.15,
"June 10, 2021, 03:00 PM",193,-17.4479,14.6934,26.7,658.49,41.29,
"June 10, 2021, 04:00 PM",193,-17.4479,14.6934,26.5,588.63,38.26,
"June 10, 2021, 05:00 PM",193,-17.4479,14.6934,26.1,529.53,35.04,
"June 10, 2021, 06:00 PM",193,-17.4479,14.6934,25.6,489.64,32.45,
"June 10, 2021, 07:00 PM",193,-17.4479,14.6934,24.9,461.41,30.42,461.41
"June 10, 2021, 08:00 PM",193,-17.4479,14.6934,24.3,415.49,27.86,415.49
"June 10, 2021, 09:00 PM",193,-17.4479,14.6934,23.8,352.49,26.04,352.49
"June 10, 2021, 10:00 PM",193,-17.4479,14.6934,23.6,302.03,25.41,302.03
"June 10, 2021, 11:00 PM",193,-17.4479,14.6934,23.4,275.0,24.87,
"June 11, 2021, 12:00 AM",193,-17.4479,14.6934,23.3,265.04,24.15,
"June 11, 2021, 01:00 AM",193,-17.4479,14.6934,23.1,262.33,23.25,
"June 11, 2021, 02:00 AM",193,-17.4479,14.6934,23.1,261.97,22.25,
"June 11, 2021, 03:00 AM",193,-17.4479,14.6934,23.1,275.55,21.74,
"June 11, 2021, 04:00 AM",193,-17.4479,14.6934,23.2,336.77,22.6,336.77
"June 11, 2021, 05:00 AM",193,-17.4479,14.6934,23.2,390.0,24.25,390.0
"June 11, 2021, 06:00 AM",193,-17.4479,14.6934,23.2,422.13,26.87,422.13
"June 11, 2021, 07:00 AM",193,-17.4479,14.6934,23.2,444.04,30.62,444.04
"June 11, 2021, 08:00 AM",193,-17.4479,14.6934,23.5,464.65,35.69,464.65
"June 11, 2021, 09:00 AM",193,-17.4479,14.6934,24.3,498.58,42.79,498.58
"June 11, 2021, 10:00 AM",193,-17.4479,14.6934,25.1,521.25,50.72,
"June 11, 2021, 11:00 AM",193,-17.4479,14.6934,25.9,494.43,56.56,
"June 11, 2021, 12:00 PM",193,-17.4479,14.6934,26.9,480.51,60.07,
"June 11, 2021, 01:00 PM",193,-17.4479,14.6934,27.6,476.97,62.72,
"June 11, 2021, 02:00 PM",193,-17.4479,14.6934,28.0,493.1,65.7,
"June 11, 2021, 03:00 PM",193,-17.4479,14.6934,28.2,492.68,66.12,
"June 11, 2021, 04:00 PM",193,-17.4479,14.6934,27.9,468.63,59.02,
"June 11, 2021, 05:00 PM",193,-17.4479,14.6934,27.3,431.83,52.82,
"June 11, 2021, 06:00 PM",193,-17.4479,14.6934,26.5,417.86,56.72,
"June 11, 2021, 07:00 PM",193,-17.4479,14.6934,25.8,414.67,65.3,
"June 11, 2021, 08:00 PM",193,-17.4479,14.6934,25.4,422.25,73.78,
"June 11, 2021, 09:00 PM",193,-17.4479,14.6934,25.1,423.22,78.97,
"June 11, 2021, 10:00 PM",193,-17.4479,14.6934,24.9,425.13,81.23,425.13
"June 11, 2021, 11:00 PM",193,-17.4479,14.6934,24.7,421.41,82.16,421.41
"June 12, 2021, 12:00 AM",193,-17.4479,14.6934,24.6,419.09,81.59,419.09
"June 12, 2021, 01:00 AM",193,-17.4479,14.6934,24.6,400.09,78.77,400.09
"June 12, 2021, 02:00 AM",193,-17.4479,14.6934,24.3,373.19,74.23,373.19
"June 12, 2021, 03:00 AM",193,-17.4479,14.6934,24.3,346.01,68.55,346.01
"June 12, 2021, 04:00 AM",193,-17.4479,14.6934,24.2,327.05,63.19,327.05
"June 12, 2021, 05:00 AM",193,-17.4479,14.6934,24.0,323.63,58.12,323.63
"June 12, 2021, 06:00 AM",193,-17.4479,14.6934,23.8,328.35,53.7,328.35
"June 12, 2021, 07:00 AM",193,-17.4479,14.6934,23.7,324.61,51.59,324.61
"June 12, 2021, 08:00 AM",193,-17.4479,14.6934,24.4,329.09,52.22,329.09
"June 12, 2021, 09:00 AM",193,-17.4479,14.6934,25.1,344.27,54.42,
"June 12, 2021, 10:00 AM",193,-17.4479,14.6934,26.2,363.38,59.35,
"June 12, 2021, 11:00 AM",193,-17.4479,14.6934,27.2,390.76,65.44,
"June 12, 2021, 12:00 PM",193,-17.4479,14.6934,27.9,408.36,68.38,
"June 12, 2021, 01:00 PM",193,-17.4479,14.6934,28.4,367.15,63.02,
"June 12, 2021, 02:00 PM",193,-17.4479,14.6934,28.5,299.4,56.78,
"June 12, 2021, 03:00 PM",193,-17.4479,14.6934,28.6,239.5,53.86,
"June 12, 2021, 04:00 PM",193,-17.4479,14.6934,28.6,195.45,50.84,
"June 12, 2021, 05:00 PM",193,-17.4479,14.6934,28.3,162.43,46.92,
"June 12, 2021, 06:00 PM",193,-17.4479,14.6934,27.8,143.01,45.13,
"June 12, 2021, 07:00 PM",193,-17.4479,14.6934,27.2,130.49,44.71,
"June 12, 2021, 08:00 PM",193,-17.4479,14.6934,26.3,122.18,43.45,
"June 12, 2021, 09:00 PM",193,-17.4479,14.6934,25.8,115.21,41.39,
"June 12, 2021, 10:00 PM",193,-17.4479,14.6934,25.5,109.6,39.65,
"June 12, 2021, 11:00 PM",193,-17.4479,14.6934,25.3,105.25,38.51,
"June 13, 2021, 12:00 AM",193,-17.4479,14.6934,25.0,105.7,38.6,
"June 13, 2021, 01:00 AM",193,-17.4479,14.6934,24.8,111.58,40.45,
"June 13, 2021, 02:00 AM",193,-17.4479,14.6934,24.6,113.87,41.97,
"June 13, 2021, 03:00 AM",193,-17.4479,14.6934,24.4,110.03,41.86,
"June 13, 2021, 04:00 AM",193,-17.4479,14.6934,24.3,113.97,42.03,
"June 13, 2021, 05:00 AM",193,-17.4479,14.6934,24.2,124.16,43.88,
"June 13, 2021, 06:00 AM",193,-17.4479,14.6934,24.2,126.27,46.8,
"June 13, 2021, 07:00 AM",193,-17.4479,14.6934,24.4,120.44,50.67,
"June 13, 2021, 08:00 AM",193,-17.4479,14.6934,25.0,123.52,53.75,
"June 13, 2021, 09:00 AM",193,-17.4479,14.6934,25.8,138.52,53.67,
"June 13, 2021, 10:00 AM",193,-17.4479,14.6934,26.5,147.05,51.72,
"June 13, 2021, 11:00 AM",193,-17.4479,14.6934,27.1,137.35,50.58,
"June 13, 2021, 12:00 PM",193,-17.4479,14.6934,27.7,119.96,51.18,
"June 13, 2021, 01:00 PM",193,-17.4479,14.6934,28.0,107.96,53.73,
"June 13, 2021, 02:00 PM",193,-17.4479,14.6934,28.1,112.14,58.25,
"June 13, 2021, 03:00 PM",193,-17.4479,14.6934,28.0,130.18,65.32,
"June 13, 2021, 04:00 PM",193,-17.4479,14.6934,27.8,155.84,73.34,
"June 13, 2021, 05:00 PM",193,-17.4479,14.6934,27.4,184.52,82.76,
"June 13, 2021, 06:00 PM",193,-17.4479,14.6934,26.8,207.4,91.7,
"June 13, 2021, 07:00 PM",193,-17.4479,14.6934,26.1,218.19,99.61,
"June 13, 2021, 08:00 PM",193,-17.4479,14.6934,25.4,222.85,108.4,
"June 13, 2021, 09:00 PM",193,-17.4479,14.6934,25.0,242.04,121.4,
"June 13, 2021, 10:00 PM",193,-17.4479,14.6934,24.8,282.92,135.41,
"June 13, 2021, 11:00 PM",193,-17.4479,14.6934,24.6,318.87,140.86,318.87
"June 14, 2021, 12:00 AM",193,-17.4479,14.6934,24.3,338.69,139.72,338.69
"June 14, 2021, 01:00 AM",193,-17.4479,14.6934,24.1,347.21,134.84,347.21
"June 14, 2021, 02:00 AM",193,-17.4479,14.6934,24.0,353.71,125.06,353.71
"June 14, 2021, 03:00 AM",193,-17.4479,14.6934,23.8,349.76,108.6,349.76
"June 14, 2021, 04:00 AM",193,-17.4479,14.6934,23.7,347.24,92.61,347.24
"June 14, 2021, 05:00 AM",193,-17.4479,14.6934,23.6,357.47,84.24,357.47
"June 14, 2021, 06:00 AM",193,-17.4479,14.6934,23.6,369.15,80.32,369.15
"June 14, 2021, 07:00 AM",193,-17.4479,14.6934,23.7,375.45,78.35,375.45
"June 14, 2021, 08:00 AM",193,-17.4479,14.6934,24.2,381.15,76.35,381.15
"June 14, 2021, 09:00 AM",193,-17.4479,14.6934,25.1,384.4,72.02,
"June 14, 2021, 10:00 AM",193,-17.4479,14.6934,25.8,387.16,66.38,
"June 14, 2021, 11:00 AM",193,-17.4479,14.6934,26.6,391.45,58.15,
"June 14, 2021, 12:00 PM",193,-17.4479,14.6934,27.1,385.25,51.25,
"June 14, 2021, 01:00 PM",193,-17.4479,14.6934,27.3,393.15,48.38,
"June 14, 2021, 02:00 PM",193,-17.4479,14.6934,27.3,452.07,58.98,
"June 14, 2021, 03:00 PM",193,-17.4479,14.6934,27.0,516.07,76.48,
"June 14, 2021, 04:00 PM",193,-17.4479,14.6934,27.0,540.13,86.6,
"June 14, 2021, 05:00 PM",193,-17.4479,14.6934,26.8,516.98,81.47,
"June 14, 2021, 06:00 PM",193,-17.4479,14.6934,26.3,460.35,66.28,
"June 14, 2021, 07:00 PM",193,-17.4479,14.6934,25.5,396.81,51.33,
"June 14, 2021, 08:00 PM",193,-17.4479,14.6934,25.2,339.66,40.98,
"June 14, 2021, 09:00 PM",193,-17.4479,14.6934,24.9,297.09,33.87,
"June 14, 2021, 10:00 PM",193,-17.4479,14.6934,24.7,283.53,31.31,
"June 14, 2021, 11:00 PM",193,-17.4479,14.6934,24.6,293.77,32.7,
"June 15, 2021, 12:00 AM",193,-17.4479,14.6934,24.6,311.23,38.34,311.23
"June 15, 2021, 01:00 AM",193,-17.4479,14.6934,24.6,341.67,49.34,341.67
"June 15, 2021, 02:00 AM",193,-17.4479,14.6934,24.8,377.83,62.1,377.83
"June 15, 2021, 03:00 AM",193,-17.4479,14.6934,24.7,404.04,71.69,404.04
"June 15, 2021, 04:00 AM",193,-17.4479,14.6934,24.7,418.25,75.67,418.25
"June 15, 2021, 05:00 AM",193,-17.4479,14.6934,24.5,391.0,64.9,391.0
"June 15, 2021, 06:00 AM",193,-17.4479,14.6934,24.4,340.58,47.35,340.58
"June 15, 2021, 07:00 AM",193,-17.4479,14.6934,24.4,302.9,35.34,302.9
"June 15, 2021, 08:00 AM",193,-17.4479,14.6934,24.8,283.33,30.23,
"June 15, 2021, 09:00 AM",193,-17.4479,14.6934,25.5,291.24,30.49,
"June 15, 2021, 10:00 AM",193,-17.4479,14.6934,26.1,311.27,34.01,
"June 15, 2021, 11:00 AM",193,-17.4479,14.6934,26.9,334.21,38.99,
"June 15, 2021, 12:00 PM",193,-17.4479,14.6934,27.6,361.54,44.97,
"June 15, 2021, 01:00 PM",193,-17.4479,14.6934,28.2,388.79,52.07,
"June 15, 2021, 02:00 PM",193,-17.4479,14.6934,28.4,421.26,60.97,
"June 15, 2021, 03:00 PM",193,-17.4479,14.6934,28.4,453.13,68.71,
"June 15, 2021, 04:00 PM",193,-17.4479,14.6934,28.1,479.88,73.84,
"June 15, 2021, 05:00 PM",193,-17.4479,14.6934,27.7,499.84,73.98,
"June 15, 2021, 06:00 PM",193,-17.4479,14.6934,27.0,507.52,68.13,
"June 15, 2021, 07:00 PM",193,-17.4479,14.6934,26.9,502.5,61.3,
"June 15, 2021, 08:00 PM",193,-17.4479,14.6934,26.0,531.34,62.47,
"June 15, 2021, 09:00 PM",193,-17.4479,14.6934,25.5,635.32,70.15,
"June 15, 2021, 10:00 PM",193,-17.4479,14.6934,25.3,772.41,84.98,
"June 15, 2021, 11:00 PM",193,-17.4479,14.6934,25.1,876.5,97.51,
"June 16, 2021, 12:00 AM",193,-17.4479,14.6934,24.8,920.09,103.25,920.09
"June 16, 2021, 01:00 AM",193,-17.4479,14.6934,24.6,919.61,103.53,919.61
"June 16, 2021, 02:00 AM",193,-17.4479,14.6934,24.3,945.87,111.13,945.87
"June 16, 2021, 03:00 AM",193,-17.4479,14.6934,24.2,1006.86,125.46,1006.86
"June 16, 2021, 04:00 AM",193,-17.4479,14.6934,24.1,1002.97,118.35,1002.97
"June 16, 2021, 05:00 AM",193,-17.4479,14.6934,24.1,898.25,80.75,898.25
"June 16, 2021, 06:00 AM",193,-17.4479,14.6934,24.1,757.12,50.1,757.12
"June 16, 2021, 07:00 AM",193,-17.4479,14.6934,24.1,727.13,41.87,727.13
"June 16, 2021, 08:00 AM",193,-17.4479,14.6934,24.6,787.45,42.63,787.45
"June 16, 2021, 09:00 AM",193,-17.4479,14.6934,25.5,839.62,42.48,
"June 16, 2021, 10:00 AM",193,-17.4479,14.6934,26.5,869.32,41.88,
"June 16, 2021, 11:00 AM",193,-17.4479,14.6934,27.3,884.38,41.37,
"June 16, 2021, 12:00 PM",193,-17.4479,14.6934,27.9,867.09,38.06,
"June 16, 2021, 01:00 PM",193,-17.4479,14.6934,28.2,795.7,32.61,
"June 16, 2021, 02:00 PM",193,-17.4479,14.6934,28.1,702.35,27.98,
"June 16, 2021, 03:00 PM",193,-17.4479,14.6934,27.7,639.89,25.41,
"June 16, 2021, 04:00 PM",193,-17.4479,14.6934,27.2,608.28,25.55,
"June 16, 2021, 05:00 PM",193,-17.4479,14.6934,26.7,624.82,30.36,
"June 16, 2021, 06:00 PM",193,-17.4479,14.6934,26.1,644.19,37.08,
"June 16, 2021, 07:00 PM",193,-17.4479,14.6934,25.5,546.03,35.74,
"June 16, 2021, 08:00 PM",193,-17.4479,14.6934,24.9,357.45,23.97,357.45
"June 16, 2021, 09:00 PM",193,-17.4479,14.6934,24.6,209.23,14.81,
"June 16, 2021, 10:00 PM",193,-17.4479,14.6934,24.3,146.32,11.67,
"June 16, 2021, 11:00 PM",193,-17.4479,14.6934,24.1,114.11,11.16,
"June 17, 2021, 12:00 AM",193,-17.4479,14.6934,23.9,97.06,11.48,
"June 17, 2021, 01:00 AM",193,-17.4479,14.6934,23.7,87.48,11.68,
"June 17, 2021, 02:00 AM",193,-17.4479,14.6934,23.5,81.4,11.65,
"June 17, 2021, 03:00 AM",193,-17.4479,14.6934,23.4,78.09,11.81,
"June 17, 2021, 04:00 AM",193,-17.4479,14.6934,23.3,83.12,12.24,
"June 17, 2021, 05:00 AM",193,-17.4479,14.6934,23.2,102.33,13.55,
"June 17, 2021, 06:00 AM",193,-17.4479,14.6934,23.2,131.7,16.37,
"June 17, 2021, 07:00 AM",193,-17.4479,14.6934,23.2,167.01,20.43,
"June 17, 2021, 08:00 AM",193,-17.4479,14.6934,23.8,213.18,26.11,
"June 17, 2021, 09:00 AM",193,-17.4479,14.6934,24.8,273.31,33.04,
"June 17, 2021, 10:00 AM",193,-17.4479,14.6934,25.6,339.08,39.04,
"June 17, 2021, 11:00 AM",193,-17.4479,14.6934,26.2,391.82,42.01,
"June 17, 2021, 12:00 PM",193,-17.4479,14.6934,26.7,419.82,42.71,
"June 17, 2021, 01:00 PM",193,-17.4479,14.6934,27.0,425.68,41.0,
"June 17, 2021, 02:00 PM",193,-17.4479,14.6934,27.2,409.25,36.54,
"June 17, 2021, 03:00 PM",193,-17.4479,14.6934,27.1,391.22,30.27,
"June 17, 2021, 04:00 PM",193,-17.4479,14.6934,27.0,396.09,24.51,
"June 17, 2021, 05:00 PM",193,-17.4479,14.6934,26.7,426.44,20.9,
"June 17, 2021, 06:00 PM",193,-17.4479,14.6934,26.1,448.48,19.36,
"June 17, 2021, 07:00 PM",193,-17.4479,14.6934,25.4,442.67,19.82,
"June 17, 2021, 08:00 PM",193,-17.4479,14.6934,24.7,404.1,21.32,404.1
"June 17, 2021, 09:00 PM",193,-17.4479,14.6934,24.3,354.97,23.38,354.97
"June 17, 2021, 10:00 PM",193,-17.4479,14.6934,24.0,321.02,25.9,321.02
"June 17, 2021, 11:00 PM",193,-17.4479,14.6934,23.8,304.2,28.11,304.2
"June 18, 2021, 12:00 AM",193,-17.4479,14.6934,23.6,295.97,28.64,
"June 18, 2021, 01:00 AM",193,-17.4479,14.6934,23.4,294.39,28.69,
"June 18, 2021, 02:00 AM",193,-17.4479,14.6934,23.2,295.41,29.88,
"June 18, 2021, 03:00 AM",193,-17.4479,14.6934,23.1,298.07,31.99,
"June 18, 2021, 04:00 AM",193,-17.4479,14.6934,23.0,289.34,34.41,
"June 18, 2021, 05:00 AM",193,-17.4479,14.6934,23.0,258.24,35.55,
"June 18, 2021, 06:00 AM",193,-17.4479,14.6934,22.9,224.92,36.08,
"June 18, 2021, 07:00 AM",193,-17.4479,14.6934,23.1,193.74,35.09,
"June 18, 2021, 08:00 AM",193,-17.4479,14.6934,23.5,163.49,32.34,
"June 18, 2021, 09:00 AM",193,-17.4479,14.6934,24.6,135.85,29.26,
"June 18, 2021, 10:00 AM",193,-17.4479,14.6934,25.4,124.94,28.07,
"June 18, 2021, 11:00 AM",193,-17.4479,14.6934,26.0,140.72,29.37,
"June 18, 2021, 12:00 PM",193,-17.4479,14.6934,26.5,176.25,30.67,
"June 18, 2021, 01:00 PM",193,-17.4479,14.6934,26.8,215.84,30.21,
"June 18, 2021, 02:00 PM",193,-17.4479,14.6934,26.9,245.4,29.25,
"June 18, 2021, 03:00 PM",193,-17.4479,14.6934,26.9,268.45,29.02,
"June 18, 2021, 04:00 PM",193,-17.4479,14.6934,26.6,286.27,29.09,
"June 18, 2021, 05:00 PM",193,-17.4479,14.6934,26.2,297.5,29.96,
"June 18, 2021, 06:00 PM",193,-17.4479,14.6934,25.6,312.6,32.48,
"June 18, 2021, 07:00 PM",193,-17.4479,14.6934,24.8,327.71,36.61,327.71
"June 18, 2021, 08:00 PM",193,-17.4479,14.6934,24.1,331.13,38.78,331.13
"June 18, 2021, 09:00 PM",193,-17.4479,14.6934,23.7,318.96,38.42,318.96
"June 18, 2021, 10:00 PM",193,-17.4479,14.6934,23.4,294.1,37.66,
"June 18, 2021, 11:00 PM",193,-17.4479,14.6934,23.1,263.77,36.46,
"June 19, 2021, 12:00 AM",193,-17.4479,14.6934,22.9,236.5,34.65,
"June 19, 2021, 01:00 AM",193,-17.4479,14.6934,22.8,227.17,35.42,
"June 19, 2021, 02:00 AM",193,-17.4479,14.6934,22.6,230.54,39.5,
"June 19, 2021, 03:00 AM",193,-17.4479,14.6934,22.5,225.67,41.28,
"June 19, 2021, 04:00 AM",193,-17.4479,14.6934,22.4,195.39,36.49,
"June 19, 2021, 05:00 AM",193,-17.4479,14.6934,22.4,160.14,30.47,
"June 19, 2021, 06:00 AM",193,-17.4479,14.6934,22.4,139.79,28.31,
"June 19, 2021, 07:00 AM",193,-17.4479,14.6934,22.8,126.98,27.77,
"June 19, 2021, 08:00 AM",193,-17.4479,14.6934,23.4,112.88,26.48,
"June 19, 2021, 09:00 AM",193,-17.4479,14.6934,24.2,102.13,24.54,
"June 19, 2021, 10:00 AM",193,-17.4479,14.6934,24.9,109.1,24.11,
"June 19, 2021, 11:00 AM",193,-17.4479,14.6934,25.5,137.53,24.6,
"June 19, 2021, 12:00 PM",193,-17.4479,14.6934,26.1,179.33,25.62,
"June 19, 2021, 01:00 PM",193,-17.4479,14.6934,26.5,231.4,28.72,
"June 19, 2021, 02:00 PM",193,-17.4479,14.6934,26.8,275.47,33.67,
"June 19, 2021, 03:00 PM",193,-17.4479,14.6934,26.8,307.1,39.98,
"June 19, 2021, 04:00 PM",193,-17.4479,14.6934,26.6,347.86,49.08,
"June 19, 2021, 05:00 PM",193,-17.4479,14.6934,26.2,408.63,63.63,
"June 19, 2021, 06:00 PM",193,-17.4479,14.6934,25.7,493.68,83.29,
"June 19, 2021, 07:00 PM",193,-17.4479,14.6934,24.8,586.36,102.06,586.36
"June 19, 2021, 08:00 PM",193,-17.4479,14.6934,24.2,632.82,109.67,632.82
"June 19, 2021, 09:00 PM",193,-17.4479,14.6934,23.7,649.64,117.03,649.64
"June 19, 2021, 10:00 PM",193,-17.4479,14.6934,23.4,658.12,131.71,658.12
"June 19, 2021, 11:00 PM",193,-17.4479,14.6934,23.3,688.79,155.39,688.79
"June 20, 2021, 12:00 AM",193,-17.4479,14.6934,23.1,693.56,176.61,693.56
"June 20, 2021, 01:00 AM",193,-17.4479,14.6934,23.0,670.41,183.75,670.41
"June 20, 2021, 02:00 AM",193,-17.4479,14.6934,22.9,603.94,174.67,603.94
"June 20, 2021, 03:00 AM",193,-17.4479,14.6934,22.9,486.23,151.55,486.23
"June 20, 2021, 04:00 AM",193,-17.4479,14.6934,22.9,392.08,131.51,392.08
"June 20, 2021, 05:00 AM",193,-17.4479,14.6934,22.9,341.1,118.18,341.1
"June 20, 2021, 06:00 AM",193,-17.4479,14.6934,22.9,290.36,101.27,
"June 20, 2021, 07:00 AM",193,-17.4479,14.6934,23.0,279.65,88.1,
"June 20, 2021, 08:00 AM",193,-17.4479,14.6934,23.5,331.91,80.85,331.91
"June 20, 2021, 09:00 AM",193,-17.4479,14.6934,24.4,403.58,74.72,403.58
"June 20, 2021, 10:00 AM",193,-17.4479,14.6934,25.3,428.57,66.19,
"June 20, 2021, 11:00 AM",193,-17.4479,14.6934,26.1,432.83,60.15,
"June 20, 2021, 12:00 PM",193,-17.4479,14.6934,26.7,439.46,59.59,
"June 20, 2021, 01:00 PM",193,-17.4479,14.6934,27.0,457.68,65.91,
"June 20, 2021, 02:00 PM",193,-17.4479,14.6934,27.1,489.02,77.19,
"June 20, 2021, 03:00 PM",193,-17.4479,14.6934,27.1,523.64,90.77,
"June 20, 2021, 04:00 PM",193,-17.4479,14.6934,26.8,555.99,100.94,
"June 20, 2021, 05:00 PM",193,-17.4479,14.6934,26.4,588.6,111.58,
"June 20, 2021, 06:00 PM",193,-17.4479,14.6934,25.8,595.76,122.9,
"June 20, 2021, 07:00 PM",193,-17.4479,14.6934,25.2,564.34,125.27,
"June 20, 2021, 08:00 PM",193,-17.4479,14.6934,24.5,504.17,116.21,504.17
"June 20, 2021, 09:00 PM",193,-17.4479,14.6934,24.2,454.86,102.69,454.86
"June 20, 2021, 10:00 PM",193,-17.4479,14.6934,24.0,426.4,95.66,426.4
"June 20, 2021, 11:00 PM",193,-17.4479,14.6934,23.9,412.93,93.04,412.93
"June 21, 2021, 12:00 AM",193,-17.4479,14.6934,23.9,407.42,91.57,407.42
"June 21, 2021, 01:00 AM",193,-17.4479,14.6934,24.0,422.04,94.87,422.04
"June 21, 2021, 02:00 AM",193,-17.4479,14.6934,24.0,441.52,102.36,441.52
"June 21, 2021, 03:00 AM",193,-17.4479,14.6934,24.0,464.36,112.4,464.36
"June 21, 2021, 04:00 AM",193,-17.4479,14.6934,23.9,464.75,119.54,464.75
"June 21, 2021, 05:00 AM",193,-17.4479,14.6934,23.9,446.51,119.64,446.51
"June 21, 2021, 06:00 AM",193,-17.4479,14.6934,23.7,414.04,113.39,414.04
"June 21, 2021, 07:00 AM",193,-17.4479,14.6934,23.3,379.04,102.98,379.04
"June 21, 2021, 08:00 AM",193,-17.4479,14.6934,23.9,346.7,91.05,346.7
"June 21, 2021, 09:00 AM",193,-17.4479,14.6934,24.8,322.99,81.15,322.99
"June 21, 2021, 10:00 AM",193,-17.4479,14.6934,25.7,317.44,73.48,
"June 21, 2021, 11:00 AM",193,-17.4479,14.6934,26.3,322.42,67.34,
"June 21, 2021, 12:00 PM",193,-17.4479,14.6934,26.8,328.12,60.15,
"June 21, 2021, 01:00 PM",193,-17.4479,14.6934,27.2,323.07,53.33,
"June 21, 2021, 02:00 PM",193,-17.4479,14.6934,27.5,298.13,45.71,
"June 21, 2021, 03:00 PM",193,-17.4479,14.6934,27.3,262.14,38.54,
"June 21, 2021, 04:00 PM",193,-17.4479,14.6934,27.0,220.21,31.48,
"June 21, 2021, 05:00 PM",193,-17.4479,14.6934,26.5,186.72,26.52,
"June 21, 2021, 06:00 PM",193,-17.4479,14.6934,26.1,178.33,25.17,
"June 21, 2021, 07:00 PM",193,-17.4479,14.6934,25.6,183.7,26.52,
"June 21, 2021, 08:00 PM",193,-17.4479,14.6934,25.1,190.44,28.83,
"June 21, 2021, 09:00 PM",193,-17.4479,14.6934,24.8,193.86,30.38,
"June 21, 2021, 10:00 PM",193,-17.4479,14.6934,24.6,192.87,31.31,
"June 21, 2021, 11:00 PM",193,-17.4479,14.6934,24.5,193.03,31.41,
"June 22, 2021, 12:00 AM",193,-17.4479,14.6934,24.3,187.42,30.28,
"June 22, 2021, 01:00 AM",193,-17.4479,14.6934,24.1,181.7,28.75,
"June 22, 2021, 02:00 AM",193,-17.4479,14.6934,24.1,176.87,28.52,
"June 22, 2021, 03:00 AM",193,-17.4479,14.6934,24.0,176.33,29.53,
"June 22, 2021, 04:00 AM",193,-17.4479,14.6934,23.9,173.14,29.08,
"June 22, 2021, 05:00 AM",193,-17.4479,14.6934,23.8,168.04,26.8,
"June 22, 2021, 06:00 AM",193,-17.4479,14.6934,23.4,165.37,25.47,
"June 22, 2021, 07:00 AM",193,-17.4479,14.6934,23.5,167.19,26.13,
"June 22, 2021, 08:00 AM",193,-17.4479,14.6934,24.5,172.91,28.42,
"June 22, 2021, 09:00 AM",193,-17.4479,14.6934,25.4,180.15,32.05,
"June 22, 2021, 10:00 AM",193,-17.4479,14.6934,26.2,191.18,37.5,
"June 22, 2021, 11:00 AM",193,-17.4479,14.6934,27.2,203.77,44.04,
"June 22, 2021, 12:00 PM",193,-17.4479,14.6934,27.9,203.85,46.4,
"June 22, 2021, 01:00 PM",193,-17.4479,14.6934,28.4,191.31,45.44,
"June 22, 2021, 02:00 PM",193,-17.4479,14.6934,28.5,184.52,41.79,
"June 22, 2021, 03:00 PM",193,-17.4479,14.6934,28.4,194.86,39.08,
"June 22, 2021, 04:00 PM",193,-17.4479,14.6934,28.0,201.18,35.91,
"June 22, 2021, 05:00 PM",193,-17.4479,14.6934,27.5,192.34,34.87,
"June 22, 2021, 06:00 PM",193,-17.4479,14.6934,27.0,184.58,33.29,
"June 22, 2021, 07:00 PM",193,-17.4479,14.6934,26.4,188.48,31.12,
"June 22, 2021, 08:00 PM",193,-17.4479,14.6934,25.8,190.19,29.25,
"June 22, 2021, 09:00 PM",193,-17.4479,14.6934,25.4,191.61,28.89,
"June 22, 2021, 10:00 PM",193,-17.4479,14.6934,25.1,192.52,30.46,
"June 22, 2021, 11:00 PM",193,-17.4479,14.6934,24.8,187.22,31.82,
"June 23, 2021, 12:00 AM",193,-17.4479,14.6934,24.6,187.48,33.04,
"June 23, 2021, 01:00 AM",193,-17.4479,14.6934,24.3,191.74,33.14,
"June 23, 2021, 02:00 AM",193,-17.4479,14.6934,24.1,198.55,32.32,
"June 23, 2021, 03:00 AM",193,-17.4479,14.6934,23.9,202.82,30.46,
"June 23, 2021, 04:00 AM",193,-17.4479,14.6934,23.9,203.72,28.48,
"June 23, 2021, 05:00 AM",193,-17.4479,14.6934,23.8,195.76,25.81,
"June 23, 2021, 06:00 AM",193,-17.4479,14.6934,23.8,179.5,23.02,
