date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 06, 2022, 09:00 PM",216,36.3096,33.5131,19.8,22.59,13.46,
"June 06, 2022, 10:00 PM",216,36.3096,33.5131,18.8,22.74,13.47,
"June 06, 2022, 11:00 PM",216,36.3096,33.5131,17.9,23.45,13.75,
"June 07, 2022, 12:00 AM",216,36.3096,33.5131,17.0,24.96,14.9,
"June 07, 2022, 01:00 AM",216,36.3096,33.5131,15.9,29.29,19.11,
"June 07, 2022, 02:00 AM",216,36.3096,33.5131,14.7,32.56,22.39,
"June 07, 2022, 03:00 AM",216,36.3096,33.5131,14.3,35.18,24.97,
"June 07, 2022, 04:00 AM",216,36.3096,33.5131,17.0,35.06,24.81,
"June 07, 2022, 05:00 AM",216,36.3096,33.5131,21.6,29.69,19.25,
"June 07, 2022, 06:00 AM",216,36.3096,33.5131,24.3,27.5,16.93,
"June 07, 2022, 07:00 AM",216,36.3096,33.5131,26.3,20.47,12.78,
"June 07, 2022, 08:00 AM",216,36.3096,33.5131,28.1,20.52,13.41,
"June 07, 2022, 09:00 AM",216,36.3096,33.5131,29.6,21.87,15.03,
"June 07, 2022, 10:00 AM",216,36.3096,33.5131,30.6,18.9,13.61,
"June 07, 2022, 11:00 AM",216,36.3096,33.5131,31.2,15.63,11.4,
"June 07, 2022, 12:00 PM",216,36.3096,33.5131,31.4,13.77,9.89,
"June 07, 2022, 01:00 PM",216,36.3096,33.5131,30.9,12.89,8.98,
"June 07, 2022, 02:00 PM",216,36.3096,33.5131,29.9,15.14,10.31,
"June 07, 2022, 03:00 PM",216,36.3096,33.5131,28.7,18.39,12.28,
"June 07, 2022, 04:00 PM",216,36.3096,33.5131,27.2,17.78,11.71,
"June 07, 2022, 05:00 PM",216,36.3096,33.5131,25.5,15.78,10.46,
"June 07, 2022, 06:00 PM",216,36.3096,33.5131,24.2,13.79,9.28,
"June 07, 2022, 07:00 PM",216,36.3096,33.5131,22.5,15.07,10.16,
"June 07, 2022, 08:00 PM",216,36.3096,33.5131,21.4,18.62,12.32,
"June 07, 2022, 09:00 PM",216,36.3096,33.5131,20.3,20.99,13.78,
"June 07, 2022, 10:00 PM",216,36.3096,33.5131,19.3,21.78,14.31,
"June 07, 2022, 11:00 PM",216,36.3096,33.5131,18.0,22.23,14.61,
"June 08, 2022, 12:00 AM",216,36.3096,33.5131,16.9,22.84,14.93,
"June 08, 2022, 01:00 AM",216,36.3096,33.5131,16.1,23.25,15.1,
"June 08, 2022, 02:00 AM",216,36.3096,33.5131,15.5,23.4,15.19,
"June 08, 2022, 03:00 AM",216,36.3096,33.5131,15.5,23.27,15.22,
"June 08, 2022, 04:00 AM",216,36.3096,33.5131,17.9,21.73,14.29,
"June 08, 2022, 05:00 AM",216,36.3096,33.5131,22.2,21.39,14.14,
"June 08, 2022, 06:00 AM",216,36.3096,33.5131,24.8,21.54,14.52,
"June 08, 2022, 07:00 AM",216,36.3096,33.5131,27.1,14.51,10.05,
"June 08, 2022, 08:00 AM",216,36.3096,33.5131,29.0,13.97,9.02,
"June 08, 2022, 09:00 AM",216,36.3096,33.5131,30.3,15.42,8.87,
"June 08, 2022, 10:00 AM",216,36.3096,33.5131,31.2,14.86,7.87,
"June 08, 2022, 11:00 AM",216,36.3096,33.5131,31.5,13.14,6.9,
"June 08, 2022, 12:00 PM",216,36.3096,33.5131,31.4,12.84,7.09,
"June 08, 2022, 01:00 PM",216,36.3096,33.5131,30.8,14.75,8.7,
"June 08, 2022, 02:00 PM",216,36.3096,33.5131,29.9,15.75,9.35,
"June 08, 2022, 03:00 PM",216,36.3096,33.5131,28.4,11.84,6.9,
"June 08, 2022, 04:00 PM",216,36.3096,33.5131,26.7,9.62,5.6,
"June 08, 2022, 05:00 PM",216,36.3096,33.5131,25.0,9.46,5.71,
"June 08, 2022, 06:00 PM",216,36.3096,33.5131,23.4,8.44,5.19,
"June 08, 2022, 07:00 PM",216,36.3096,33.5131,22.3,7.71,4.65,
"June 08, 2022, 08:00 PM",216,36.3096,33.5131,21.0,6.88,4.03,
"June 08, 2022, 09:00 PM",216,36.3096,33.5131,19.8,6.66,3.53,
"June 08, 2022, 10:00 PM",216,36.3096,33.5131,18.9,9.0,3.83,
"June 08, 2022, 11:00 PM",216,36.3096,33.5131,18.0,11.85,4.4,
"June 09, 2022, 12:00 AM",216,36.3096,33.5131,17.2,13.72,4.83,
"June 09, 2022, 01:00 AM",216,36.3096,33.5131,16.4,14.77,5.12,
"June 09, 2022, 02:00 AM",216,36.3096,33.5131,15.4,14.98,5.19,
"June 09, 2022, 03:00 AM",216,36.3096,33.5131,14.7,14.5,5.04,
"June 09, 2022, 04:00 AM",216,36.3096,33.5131,17.2,13.54,4.74,
"June 09, 2022, 05:00 AM",216,36.3096,33.5131,22.2,12.06,4.27,
"June 09, 2022, 06:00 AM",216,36.3096,33.5131,25.2,9.83,3.65,
"June 09, 2022, 07:00 AM",216,36.3096,33.5131,27.7,4.13,1.83,
"June 09, 2022, 08:00 AM",216,36.3096,33.5131,29.6,2.82,1.52,
"June 09, 2022, 09:00 AM",216,36.3096,33.5131,31.0,4.06,2.26,
"June 09, 2022, 10:00 AM",216,36.3096,33.5131,31.7,6.15,3.42,
"June 09, 2022, 11:00 AM",216,36.3096,33.5131,32.0,8.27,4.47,
"June 09, 2022, 12:00 PM",216,36.3096,33.5131,31.8,12.29,5.79,
"June 09, 2022, 01:00 PM",216,36.3096,33.5131,31.3,19.18,7.91,
"June 09, 2022, 02:00 PM",216,36.3096,33.5131,30.4,28.64,10.61,
"June 09, 2022, 03:00 PM",216,36.3096,33.5131,29.3,40.03,13.33,
"June 09, 2022, 04:00 PM",216,36.3096,33.5131,28.0,48.23,15.13,
"June 09, 2022, 05:00 PM",216,36.3096,33.5131,26.7,53.59,16.22,
"June 09, 2022, 06:00 PM",216,36.3096,33.5131,25.4,60.29,17.4,
"June 09, 2022, 07:00 PM",216,36.3096,33.5131,24.0,61.94,17.68,
"June 09, 2022, 08:00 PM",216,36.3096,33.5131,22.6,60.25,17.38,
"June 09, 2022, 09:00 PM",216,36.3096,33.5131,21.2,59.72,17.32,
"June 09, 2022, 10:00 PM",216,36.3096,33.5131,19.6,58.09,17.13,
"June 09, 2022, 11:00 PM",216,36.3096,33.5131,18.2,54.53,16.33,
"June 10, 2022, 12:00 AM",216,36.3096,33.5131,17.3,51.51,15.57,
"June 10, 2022, 01:00 AM",216,36.3096,33.5131,16.6,50.41,15.37,
"June 10, 2022, 02:00 AM",216,36.3096,33.5131,15.8,49.41,15.33,
"June 10, 2022, 03:00 AM",216,36.3096,33.5131,15.4,48.47,15.36,
"June 10, 2022, 04:00 AM",216,36.3096,33.5131,18.0,47.0,15.34,
"June 10, 2022, 05:00 AM",216,36.3096,33.5131,23.5,44.61,15.15,
"June 10, 2022, 06:00 AM",216,36.3096,33.5131,26.5,40.85,14.54,
"June 10, 2022, 07:00 AM",216,36.3096,33.5131,28.7,24.93,10.14,
"June 10, 2022, 08:00 AM",216,36.3096,33.5131,30.4,18.66,8.17,
"June 10, 2022, 09:00 AM",216,36.3096,33.5131,31.8,17.65,8.28,
"June 10, 2022, 10:00 AM",216,36.3096,33.5131,32.7,14.66,7.74,
"June 10, 2022, 11:00 AM",216,36.3096,33.5131,33.2,12.23,6.92,
"June 10, 2022, 12:00 PM",216,36.3096,33.5131,33.2,10.84,6.26,
"June 10, 2022, 01:00 PM",216,36.3096,33.5131,32.7,10.43,6.15,
"June 10, 2022, 02:00 PM",216,36.3096,33.5131,31.8,10.35,6.34,
"June 10, 2022, 03:00 PM",216,36.3096,33.5131,30.6,8.95,5.7,
"June 10, 2022, 04:00 PM",216,36.3096,33.5131,29.2,11.57,7.45,
"June 10, 2022, 05:00 PM",216,36.3096,33.5131,27.4,14.65,9.53,
"June 10, 2022, 06:00 PM",216,36.3096,33.5131,25.6,15.62,10.11,
"June 10, 2022, 07:00 PM",216,36.3096,33.5131,24.2,15.99,10.23,
"June 10, 2022, 08:00 PM",216,36.3096,33.5131,22.7,17.2,10.71,
"June 10, 2022, 09:00 PM",216,36.3096,33.5131,21.3,18.6,11.34,
"June 10, 2022, 10:00 PM",216,36.3096,33.5131,19.7,19.79,11.88,
"June 10, 2022, 11:00 PM",216,36.3096,33.5131,18.1,21.67,13.25,
"June 11, 2022, 12:00 AM",216,36.3096,33.5131,17.3,25.73,16.71,
"June 11, 2022, 01:00 AM",216,36.3096,33.5131,16.6,30.63,20.66,
"June 11, 2022, 02:00 AM",216,36.3096,33.5131,15.8,33.01,21.83,
"June 11, 2022, 03:00 AM",216,36.3096,33.5131,15.3,33.2,20.5,
"June 11, 2022, 04:00 AM",216,36.3096,33.5131,18.2,33.79,15.96,
"June 11, 2022, 05:00 AM",216,36.3096,33.5131,23.1,36.72,13.86,
"June 11, 2022, 06:00 AM",216,36.3096,33.5131,26.2,42.12,15.32,
"June 11, 2022, 07:00 AM",216,36.3096,33.5131,28.8,33.72,14.33,
"June 11, 2022, 08:00 AM",216,36.3096,33.5131,31.0,29.36,15.74,
"June 11, 2022, 09:00 AM",216,36.3096,33.5131,33.1,26.4,17.24,
"June 11, 2022, 10:00 AM",216,36.3096,33.5131,34.8,15.63,11.58,
"June 11, 2022, 11:00 AM",216,36.3096,33.5131,35.9,12.31,9.23,
"June 11, 2022, 12:00 PM",216,36.3096,33.5131,36.3,15.44,11.18,
"June 11, 2022, 01:00 PM",216,36.3096,33.5131,36.3,18.11,11.17,
"June 11, 2022, 02:00 PM",216,36.3096,33.5131,35.9,23.37,11.07,
"June 11, 2022, 03:00 PM",216,36.3096,33.5131,34.9,37.81,14.39,
"June 11, 2022, 04:00 PM",216,36.3096,33.5131,33.3,59.98,19.91,
"June 11, 2022, 05:00 PM",216,36.3096,33.5131,31.4,81.62,24.65,
"June 11, 2022, 06:00 PM",216,36.3096,33.5131,29.5,90.17,25.17,
"June 11, 2022, 07:00 PM",216,36.3096,33.5131,27.9,75.96,22.45,
"June 11, 2022, 08:00 PM",216,36.3096,33.5131,26.5,66.62,20.02,
"June 11, 2022, 09:00 PM",216,36.3096,33.5131,25.2,68.45,19.03,
"June 11, 2022, 10:00 PM",216,36.3096,33.5131,23.6,70.41,18.19,
"June 11, 2022, 11:00 PM",216,36.3096,33.5131,21.7,70.84,17.6,
"June 12, 2022, 12:00 AM",216,36.3096,33.5131,20.3,71.68,17.37,
"June 12, 2022, 01:00 AM",216,36.3096,33.5131,19.1,74.16,17.4,
"June 12, 2022, 02:00 AM",216,36.3096,33.5131,18.2,71.89,16.46,
"June 12, 2022, 03:00 AM",216,36.3096,33.5131,17.7,71.62,14.82,
"June 12, 2022, 04:00 AM",216,36.3096,33.5131,20.3,90.49,15.72,
"June 12, 2022, 05:00 AM",216,36.3096,33.5131,25.9,105.91,19.14,
"June 12, 2022, 06:00 AM",216,36.3096,33.5131,28.5,95.75,20.31,
"June 12, 2022, 07:00 AM",216,36.3096,33.5131,30.2,77.17,17.02,
"June 12, 2022, 08:00 AM",216,36.3096,33.5131,31.1,69.24,16.37,
"June 12, 2022, 09:00 AM",216,36.3096,33.5131,31.4,75.89,18.01,
"June 12, 2022, 10:00 AM",216,36.3096,33.5131,31.4,95.08,20.83,
"June 12, 2022, 11:00 AM",216,36.3096,33.5131,31.0,108.84,22.42,
"June 12, 2022, 12:00 PM",216,36.3096,33.5131,30.3,99.75,20.71,
"June 12, 2022, 01:00 PM",216,36.3096,33.5131,29.4,71.2,15.2,
"June 12, 2022, 02:00 PM",216,36.3096,33.5131,28.2,37.72,9.19,
"June 12, 2022, 03:00 PM",216,36.3096,33.5131,26.6,19.45,6.41,
"June 12, 2022, 04:00 PM",216,36.3096,33.5131,24.5,15.84,6.66,
"June 12, 2022, 05:00 PM",216,36.3096,33.5131,22.5,15.85,7.43,
"June 12, 2022, 06:00 PM",216,36.3096,33.5131,20.9,14.19,6.92,
"June 12, 2022, 07:00 PM",216,36.3096,33.5131,19.8,11.83,6.11,
"June 12, 2022, 08:00 PM",216,36.3096,33.5131,19.0,9.79,5.21,
"June 12, 2022, 09:00 PM",216,36.3096,33.5131,18.4,8.31,4.35,
"June 12, 2022, 10:00 PM",216,36.3096,33.5131,18.0,7.36,3.75,
"June 12, 2022, 11:00 PM",216,36.3096,33.5131,17.7,6.23,3.28,
"June 13, 2022, 12:00 AM",216,36.3096,33.5131,17.3,5.62,3.17,
"June 13, 2022, 01:00 AM",216,36.3096,33.5131,17.2,5.1,3.14,
"June 13, 2022, 02:00 AM",216,36.3096,33.5131,16.8,4.71,3.1,
"June 13, 2022, 03:00 AM",216,36.3096,33.5131,16.6,4.77,3.24,
"June 13, 2022, 04:00 AM",216,36.3096,33.5131,17.4,4.93,3.43,
"June 13, 2022, 05:00 AM",216,36.3096,33.5131,19.2,4.95,3.5,
"June 13, 2022, 06:00 AM",216,36.3096,33.5131,21.2,4.92,3.52,
"June 13, 2022, 07:00 AM",216,36.3096,33.5131,22.9,3.85,2.63,
"June 13, 2022, 08:00 AM",216,36.3096,33.5131,24.3,3.28,2.07,
"June 13, 2022, 09:00 AM",216,36.3096,33.5131,25.3,3.29,1.97,
"June 13, 2022, 10:00 AM",216,36.3096,33.5131,26.1,3.46,2.02,
"June 13, 2022, 11:00 AM",216,36.3096,33.5131,26.2,4.15,2.42,
"June 13, 2022, 12:00 PM",216,36.3096,33.5131,26.0,4.6,2.52,
"June 13, 2022, 01:00 PM",216,36.3096,33.5131,25.8,5.49,2.88,
"June 13, 2022, 02:00 PM",216,36.3096,33.5131,25.3,6.41,3.3,
"June 13, 2022, 03:00 PM",216,36.3096,33.5131,24.2,6.6,3.2,
"June 13, 2022, 04:00 PM",216,36.3096,33.5131,22.8,6.98,3.11,
"June 13, 2022, 05:00 PM",216,36.3096,33.5131,21.4,6.09,2.77,
"June 13, 2022, 06:00 PM",216,36.3096,33.5131,20.2,5.18,2.6,
"June 13, 2022, 07:00 PM",216,36.3096,33.5131,19.5,5.14,2.83,
"June 13, 2022, 08:00 PM",216,36.3096,33.5131,18.9,5.28,3.18,
"June 13, 2022, 09:00 PM",216,36.3096,33.5131,18.2,4.84,3.09,
"June 13, 2022, 10:00 PM",216,36.3096,33.5131,17.7,4.72,3.06,
"June 13, 2022, 11:00 PM",216,36.3096,33.5131,17.1,4.51,2.85,
"June 14, 2022, 12:00 AM",216,36.3096,33.5131,16.4,4.53,2.76,
"June 14, 2022, 01:00 AM",216,36.3096,33.5131,15.7,4.69,2.78,
"June 14, 2022, 02:00 AM",216,36.3096,33.5131,15.1,4.78,2.8,
"June 14, 2022, 03:00 AM",216,36.3096,33.5131,14.8,4.96,2.91,
"June 14, 2022, 04:00 AM",216,36.3096,33.5131,16.0,5.15,3.05,
"June 14, 2022, 05:00 AM",216,36.3096,33.5131,18.9,5.58,3.31,
"June 14, 2022, 06:00 AM",216,36.3096,33.5131,21.3,6.19,3.72,
"June 14, 2022, 07:00 AM",216,36.3096,33.5131,23.5,4.93,3.08,
"June 14, 2022, 08:00 AM",216,36.3096,33.5131,25.4,4.23,2.74,
"June 14, 2022, 09:00 AM",216,36.3096,33.5131,26.8,3.73,2.38,
"June 14, 2022, 10:00 AM",216,36.3096,33.5131,28.0,2.65,1.57,
"June 14, 2022, 11:00 AM",216,36.3096,33.5131,28.4,2.09,1.15,
"June 14, 2022, 12:00 PM",216,36.3096,33.5131,28.6,2.63,1.42,
"June 14, 2022, 01:00 PM",216,36.3096,33.5131,28.1,3.35,1.87,
"June 14, 2022, 02:00 PM",216,36.3096,33.5131,27.4,3.8,2.18,
"June 14, 2022, 03:00 PM",216,36.3096,33.5131,26.4,3.73,2.09,
"June 14, 2022, 04:00 PM",216,36.3096,33.5131,25.0,4.08,2.17,
"June 14, 2022, 05:00 PM",216,36.3096,33.5131,23.4,4.42,2.43,
"June 14, 2022, 06:00 PM",216,36.3096,33.5131,22.1,4.21,2.37,
"June 14, 2022, 07:00 PM",216,36.3096,33.5131,20.9,4.5,2.47,
"June 14, 2022, 08:00 PM",216,36.3096,33.5131,19.8,6.13,3.27,
"June 14, 2022, 09:00 PM",216,36.3096,33.5131,18.7,7.4,3.96,
"June 14, 2022, 10:00 PM",216,36.3096,33.5131,17.7,8.05,4.36,
"June 14, 2022, 11:00 PM",216,36.3096,33.5131,16.7,8.71,4.7,
"June 15, 2022, 12:00 AM",216,36.3096,33.5131,15.4,9.41,5.03,
"June 15, 2022, 01:00 AM",216,36.3096,33.5131,14.3,10.13,5.35,
"June 15, 2022, 02:00 AM",216,36.3096,33.5131,13.4,10.97,5.7,
"June 15, 2022, 03:00 AM",216,36.3096,33.5131,13.0,11.79,5.99,
"June 15, 2022, 04:00 AM",216,36.3096,33.5131,15.7,14.14,5.95,
"June 15, 2022, 05:00 AM",216,36.3096,33.5131,19.5,19.93,6.92,
"June 15, 2022, 06:00 AM",216,36.3096,33.5131,21.8,26.06,8.91,
"June 15, 2022, 07:00 AM",216,36.3096,33.5131,24.0,16.2,7.65,
"June 15, 2022, 08:00 AM",216,36.3096,33.5131,26.0,13.46,7.11,
"June 15, 2022, 09:00 AM",216,36.3096,33.5131,27.7,12.33,6.91,
"June 15, 2022, 10:00 AM",216,36.3096,33.5131,29.1,10.36,6.39,
"June 15, 2022, 11:00 AM",216,36.3096,33.5131,30.3,8.96,6.05,
"June 15, 2022, 12:00 PM",216,36.3096,33.5131,31.0,7.47,5.4,
"June 15, 2022, 01:00 PM",216,36.3096,33.5131,31.2,5.36,4.1,
"June 15, 2022, 02:00 PM",216,36.3096,33.5131,30.8,4.81,3.8,
"June 15, 2022, 03:00 PM",216,36.3096,33.5131,29.9,5.81,4.57,
"June 15, 2022, 04:00 PM",216,36.3096,33.5131,28.4,6.96,5.34,
"June 15, 2022, 05:00 PM",216,36.3096,33.5131,26.6,8.04,5.83,
"June 15, 2022, 06:00 PM",216,36.3096,33.5131,25.0,9.11,6.31,
"June 15, 2022, 07:00 PM",216,36.3096,33.5131,23.5,10.1,6.84,
"June 15, 2022, 08:00 PM",216,36.3096,33.5131,22.4,10.56,7.04,
"June 15, 2022, 09:00 PM",216,36.3096,33.5131,20.7,10.7,7.03,
"June 15, 2022, 10:00 PM",216,36.3096,33.5131,20.3,11.11,7.1,
"June 15, 2022, 11:00 PM",216,36.3096,33.5131,20.5,12.14,7.43,
"June 16, 2022, 12:00 AM",216,36.3096,33.5131,19.6,13.7,7.9,
"June 16, 2022, 01:00 AM",216,36.3096,33.5131,17.8,15.62,8.42,
"June 16, 2022, 02:00 AM",216,36.3096,33.5131,17.2,17.48,8.89,
"June 16, 2022, 03:00 AM",216,36.3096,33.5131,16.1,19.22,9.42,
"June 16, 2022, 04:00 AM",216,36.3096,33.5131,18.1,21.61,10.24,
"June 16, 2022, 05:00 AM",216,36.3096,33.5131,21.7,24.8,11.49,
"June 16, 2022, 06:00 AM",216,36.3096,33.5131,24.5,28.29,12.99,
"June 16, 2022, 07:00 AM",216,36.3096,33.5131,26.5,16.57,9.11,
"June 16, 2022, 08:00 AM",216,36.3096,33.5131,28.6,13.27,7.47,
"June 16, 2022, 09:00 AM",216,36.3096,33.5131,30.2,11.79,6.61,
"June 16, 2022, 10:00 AM",216,36.3096,33.5131,31.6,9.77,5.64,
"June 16, 2022, 11:00 AM",216,36.3096,33.5131,32.8,8.37,5.01,
"June 16, 2022, 12:00 PM",216,36.3096,33.5131,33.6,7.61,4.63,
"June 16, 2022, 01:00 PM",216,36.3096,33.5131,34.1,7.09,4.41,
"June 16, 2022, 02:00 PM",216,36.3096,33.5131,34.0,7.05,4.57,
"June 16, 2022, 03:00 PM",216,36.3096,33.5131,33.5,10.66,7.45,
"June 16, 2022, 04:00 PM",216,36.3096,33.5131,32.4,18.16,13.37,
"June 16, 2022, 05:00 PM",216,36.3096,33.5131,30.8,25.74,19.93,
"June 16, 2022, 06:00 PM",216,36.3096,33.5131,28.8,34.41,28.15,
"June 16, 2022, 07:00 PM",216,36.3096,33.5131,27.1,40.46,33.87,
"June 16, 2022, 08:00 PM",216,36.3096,33.5131,27.4,43.25,36.17,
"June 16, 2022, 09:00 PM",216,36.3096,33.5131,26.3,45.33,37.56,
"June 16, 2022, 10:00 PM",216,36.3096,33.5131,25.3,46.05,37.6,
"June 16, 2022, 11:00 PM",216,36.3096,33.5131,23.7,45.67,36.75,
"June 17, 2022, 12:00 AM",216,36.3096,33.5131,21.9,44.19,34.99,
"June 17, 2022, 01:00 AM",216,36.3096,33.5131,21.5,41.86,32.03,
"June 17, 2022, 02:00 AM",216,36.3096,33.5131,22.2,39.66,28.55,
"June 17, 2022, 03:00 AM",216,36.3096,33.5131,22.9,37.47,25.02,
"June 17, 2022, 04:00 AM",216,36.3096,33.5131,23.6,35.77,22.68,
"June 17, 2022, 05:00 AM",216,36.3096,33.5131,26.8,34.87,22.2,
"June 17, 2022, 06:00 AM",216,36.3096,33.5131,29.4,33.7,22.12,
"June 17, 2022, 07:00 AM",216,36.3096,33.5131,31.5,24.13,10.63,
"June 17, 2022, 08:00 AM",216,36.3096,33.5131,33.2,28.17,10.51,
"June 17, 2022, 09:00 AM",216,36.3096,33.5131,34.8,33.57,11.68,
"June 17, 2022, 10:00 AM",216,36.3096,33.5131,36.0,45.63,14.58,
"June 17, 2022, 11:00 AM",216,36.3096,33.5131,37.0,55.62,16.85,
"June 17, 2022, 12:00 PM",216,36.3096,33.5131,37.6,57.92,17.33,
"June 17, 2022, 01:00 PM",216,36.3096,33.5131,38.0,59.21,17.72,
"June 17, 2022, 02:00 PM",216,36.3096,33.5131,37.9,61.23,18.39,
"June 17, 2022, 03:00 PM",216,36.3096,33.5131,37.4,64.99,19.38,
"June 17, 2022, 04:00 PM",216,36.3096,33.5131,36.5,65.47,19.85,
"June 17, 2022, 05:00 PM",216,36.3096,33.5131,34.6,64.38,20.09,
"June 17, 2022, 06:00 PM",216,36.3096,33.5131,32.3,63.31,22.44,
"June 17, 2022, 07:00 PM",216,36.3096,33.5131,30.2,58.27,25.36,
"June 17, 2022, 08:00 PM",216,36.3096,33.5131,27.6,55.42,26.28,
"June 17, 2022, 09:00 PM",216,36.3096,33.5131,27.9,55.66,26.29,
"June 17, 2022, 10:00 PM",216,36.3096,33.5131,26.8,54.96,26.3,
"June 17, 2022, 11:00 PM",216,36.3096,33.5131,25.9,53.06,26.39,
"June 18, 2022, 12:00 AM",216,36.3096,33.5131,24.2,52.23,26.37,
"June 18, 2022, 01:00 AM",216,36.3096,33.5131,23.1,51.44,26.58,
"June 18, 2022, 02:00 AM",216,36.3096,33.5131,22.8,50.41,26.83,
"June 18, 2022, 03:00 AM",216,36.3096,33.5131,22.5,49.5,27.01,
"June 18, 2022, 04:00 AM",216,36.3096,33.5131,23.3,47.55,26.28,
"June 18, 2022, 05:00 AM",216,36.3096,33.5131,27.3,46.01,25.74,
"June 18, 2022, 06:00 AM",216,36.3096,33.5131,30.1,44.78,26.18,
"June 18, 2022, 07:00 AM",216,36.3096,33.5131,32.2,46.85,23.73,
"June 18, 2022, 08:00 AM",216,36.3096,33.5131,34.0,48.69,23.0,
"June 18, 2022, 09:00 AM",216,36.3096,33.5131,35.5,50.51,22.41,
"June 18, 2022, 10:00 AM",216,36.3096,33.5131,36.6,65.98,22.69,
"June 18, 2022, 11:00 AM",216,36.3096,33.5131,37.4,71.5,23.14,
"June 18, 2022, 12:00 PM",216,36.3096,33.5131,37.7,69.96,23.46,
"June 18, 2022, 01:00 PM",216,36.3096,33.5131,37.5,72.92,25.39,
"June 18, 2022, 02:00 PM",216,36.3096,33.5131,36.7,80.11,27.41,
"June 18, 2022, 03:00 PM",216,36.3096,33.5131,35.3,76.09,25.84,
"June 18, 2022, 04:00 PM",216,36.3096,33.5131,33.2,65.38,24.02,
"June 18, 2022, 05:00 PM",216,36.3096,33.5131,30.9,55.22,23.03,
"June 18, 2022, 06:00 PM",216,36.3096,33.5131,28.8,44.13,21.68,
"June 18, 2022, 07:00 PM",216,36.3096,33.5131,26.8,35.32,20.2,
"June 18, 2022, 08:00 PM",216,36.3096,33.5131,25.2,31.61,19.46,
"June 18, 2022, 09:00 PM",216,36.3096,33.5131,23.8,30.54,19.39,
"June 18, 2022, 10:00 PM",216,36.3096,33.5131,22.4,30.48,19.61,
"June 18, 2022, 11:00 PM",216,36.3096,33.5131,20.7,30.02,19.46,
"June 19, 2022, 12:00 AM",216,36.3096,33.5131,19.1,29.52,18.93,
"June 19, 2022, 01:00 AM",216,36.3096,33.5131,18.0,30.5,18.85,
"June 19, 2022, 02:00 AM",216,36.3096,33.5131,17.2,31.83,19.05,
"June 19, 2022, 03:00 AM",216,36.3096,33.5131,16.9,32.25,19.05,
"June 19, 2022, 04:00 AM",216,36.3096,33.5131,19.0,31.09,18.46,
"June 19, 2022, 05:00 AM",216,36.3096,33.5131,24.1,29.79,17.86,
"June 19, 2022, 06:00 AM",216,36.3096,33.5131,27.4,29.7,18.26,
"June 19, 2022, 07:00 AM",216,36.3096,33.5131,29.9,31.02,17.64,
"June 19, 2022, 08:00 AM",216,36.3096,33.5131,32.1,32.89,18.65,
"June 19, 2022, 09:00 AM",216,36.3096,33.5131,33.8,34.06,18.94,
"June 19, 2022, 10:00 AM",216,36.3096,33.5131,35.1,31.92,15.19,
"June 19, 2022, 11:00 AM",216,36.3096,33.5131,35.8,26.31,11.95,
"June 19, 2022, 12:00 PM",216,36.3096,33.5131,36.0,22.22,10.26,
"June 19, 2022, 01:00 PM",216,36.3096,33.5131,35.7,19.57,9.49,
"June 19, 2022, 02:00 PM",216,36.3096,33.5131,34.8,18.18,9.13,
"June 19, 2022, 03:00 PM",216,36.3096,33.5131,33.2,18.0,9.16,
"June 19, 2022, 04:00 PM",216,36.3096,33.5131,31.1,19.07,9.55,
"June 19, 2022, 05:00 PM",216,36.3096,33.5131,28.7,20.95,10.24,
"June 19, 2022, 06:00 PM",216,36.3096,33.5131,26.6,22.25,10.86,
"June 19, 2022, 07:00 PM",216,36.3096,33.5131,24.4,22.53,11.29,
"June 19, 2022, 08:00 PM",216,36.3096,33.5131,22.9,22.96,11.59,
"June 19, 2022, 09:00 PM",216,36.3096,33.5131,21.3,23.66,11.76,
"June 19, 2022, 10:00 PM",216,36.3096,33.5131,19.1,24.42,11.96,
"June 19, 2022, 11:00 PM",216,36.3096,33.5131,17.9,24.93,12.2,
"June 20, 2022, 12:00 AM",216,36.3096,33.5131,16.6,25.22,12.4,
"June 20, 2022, 01:00 AM",216,36.3096,33.5131,15.3,25.87,12.75,
"June 20, 2022, 02:00 AM",216,36.3096,33.5131,14.3,27.05,13.28,
"June 20, 2022, 03:00 AM",216,36.3096,33.5131,13.6,28.11,13.73,
"June 20, 2022, 04:00 AM",216,36.3096,33.5131,16.0,28.6,14.05,
"June 20, 2022, 05:00 AM",216,36.3096,33.5131,21.7,29.0,14.69,
"June 20, 2022, 06:00 AM",216,36.3096,33.5131,25.3,30.34,16.17,
"June 20, 2022, 07:00 AM",216,36.3096,33.5131,28.2,29.14,16.33,
"June 20, 2022, 08:00 AM",216,36.3096,33.5131,30.7,27.37,16.15,
"June 20, 2022, 09:00 AM",216,36.3096,33.5131,32.8,26.02,16.01,
"June 20, 2022, 10:00 AM",216,36.3096,33.5131,34.4,19.61,12.1,
"June 20, 2022, 11:00 AM",216,36.3096,33.5131,35.3,14.15,8.78,
"June 20, 2022, 12:00 PM",216,36.3096,33.5131,35.5,12.43,7.82,
"June 20, 2022, 01:00 PM",216,36.3096,33.5131,35.2,12.52,7.86,
"June 20, 2022, 02:00 PM",216,36.3096,33.5131,34.2,14.14,8.82,
"June 20, 2022, 03:00 PM",216,36.3096,33.5131,32.5,15.9,9.67,
"June 20, 2022, 04:00 PM",216,36.3096,33.5131,30.0,17.45,9.87,
