date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 09, 2022, 10:00 PM",211,32.5349,15.5636,30.1,170.43,41.0,
"March 09, 2022, 11:00 PM",211,32.5349,15.5636,28.9,184.63,44.7,
"March 10, 2022, 12:00 AM",211,32.5349,15.5636,27.8,197.25,46.72,
"March 10, 2022, 01:00 AM",211,32.5349,15.5636,26.9,205.48,48.05,
"March 10, 2022, 02:00 AM",211,32.5349,15.5636,26.1,201.64,50.06,
"March 10, 2022, 03:00 AM",211,32.5349,15.5636,25.3,191.84,51.37,
"March 10, 2022, 04:00 AM",211,32.5349,15.5636,24.4,181.64,51.86,
"March 10, 2022, 05:00 AM",211,32.5349,15.5636,24.7,176.38,51.6,
"March 10, 2022, 06:00 AM",211,32.5349,15.5636,27.8,179.92,51.15,
"March 10, 2022, 07:00 AM",211,32.5349,15.5636,31.2,204.81,54.08,
"March 10, 2022, 08:00 AM",211,32.5349,15.5636,34.1,272.49,65.77,
"March 10, 2022, 09:00 AM",211,32.5349,15.5636,36.6,369.32,84.34,
"March 10, 2022, 10:00 AM",211,32.5349,15.5636,38.6,210.37,54.41,
"March 10, 2022, 11:00 AM",211,32.5349,15.5636,40.0,163.01,43.08,
"March 10, 2022, 12:00 PM",211,32.5349,15.5636,40.7,160.12,42.17,
"March 10, 2022, 01:00 PM",211,32.5349,15.5636,40.9,156.99,41.01,
"March 10, 2022, 02:00 PM",211,32.5349,15.5636,40.6,167.59,42.43,
"March 10, 2022, 03:00 PM",211,32.5349,15.5636,39.7,219.28,51.41,
"March 10, 2022, 04:00 PM",211,32.5349,15.5636,37.7,351.84,73.8,
"March 10, 2022, 05:00 PM",211,32.5349,15.5636,35.5,686.55,132.29,
"March 10, 2022, 06:00 PM",211,32.5349,15.5636,33.5,1245.47,229.07,
"March 10, 2022, 07:00 PM",211,32.5349,15.5636,31.9,1828.8,320.7,
"March 10, 2022, 08:00 PM",211,32.5349,15.5636,30.4,2250.38,384.94,
"March 10, 2022, 09:00 PM",211,32.5349,15.5636,29.0,2717.18,449.9,
"March 10, 2022, 10:00 PM",211,32.5349,15.5636,27.5,3201.2,517.11,
"March 10, 2022, 11:00 PM",211,32.5349,15.5636,26.1,3657.14,585.93,
"March 11, 2022, 12:00 AM",211,32.5349,15.5636,24.8,3838.71,618.68,3838.71
"March 11, 2022, 01:00 AM",211,32.5349,15.5636,23.6,3739.47,608.84,3739.47
"March 11, 2022, 02:00 AM",211,32.5349,15.5636,22.6,3393.53,560.75,3393.53
"March 11, 2022, 03:00 AM",211,32.5349,15.5636,21.7,2970.45,495.06,2970.45
"March 11, 2022, 04:00 AM",211,32.5349,15.5636,20.9,2511.37,423.11,2511.37
"March 11, 2022, 05:00 AM",211,32.5349,15.5636,21.1,2221.61,371.64,2221.61
"March 11, 2022, 06:00 AM",211,32.5349,15.5636,22.5,2108.57,348.01,2108.57
"March 11, 2022, 07:00 AM",211,32.5349,15.5636,24.6,2117.55,342.09,2117.55
"March 11, 2022, 08:00 AM",211,32.5349,15.5636,26.8,2078.37,332.71,
"March 11, 2022, 09:00 AM",211,32.5349,15.5636,28.9,1970.46,314.29,
"March 11, 2022, 10:00 AM",211,32.5349,15.5636,30.8,1830.08,293.37,
"March 11, 2022, 11:00 AM",211,32.5349,15.5636,32.4,1879.3,297.99,
"March 11, 2022, 12:00 PM",211,32.5349,15.5636,33.5,1876.62,295.29,
"March 11, 2022, 01:00 PM",211,32.5349,15.5636,33.9,1629.95,256.84,
"March 11, 2022, 02:00 PM",211,32.5349,15.5636,33.8,1453.6,229.28,
"March 11, 2022, 03:00 PM",211,32.5349,15.5636,33.0,1369.59,219.88,
"March 11, 2022, 04:00 PM",211,32.5349,15.5636,31.5,1369.39,219.58,
"March 11, 2022, 05:00 PM",211,32.5349,15.5636,29.9,1408.75,228.93,
"March 11, 2022, 06:00 PM",211,32.5349,15.5636,28.5,1499.14,244.7,
"March 11, 2022, 07:00 PM",211,32.5349,15.5636,27.0,1626.18,267.4,
"March 11, 2022, 08:00 PM",211,32.5349,15.5636,25.8,1699.68,281.35,
"March 11, 2022, 09:00 PM",211,32.5349,15.5636,24.6,1688.46,285.24,1688.46
"March 11, 2022, 10:00 PM",211,32.5349,15.5636,23.5,1638.7,280.51,1638.7
"March 11, 2022, 11:00 PM",211,32.5349,15.5636,22.5,1572.4,274.0,1572.4
"March 12, 2022, 12:00 AM",211,32.5349,15.5636,21.6,1488.65,264.74,1488.65
"March 12, 2022, 01:00 AM",211,32.5349,15.5636,20.7,1406.86,257.41,1406.86
"March 12, 2022, 02:00 AM",211,32.5349,15.5636,19.9,1341.05,251.12,1341.05
"March 12, 2022, 03:00 AM",211,32.5349,15.5636,19.1,1294.54,249.19,1294.54
"March 12, 2022, 04:00 AM",211,32.5349,15.5636,18.4,1263.3,247.49,1263.3
"March 12, 2022, 05:00 AM",211,32.5349,15.5636,18.6,1246.98,245.77,1246.98
"March 12, 2022, 06:00 AM",211,32.5349,15.5636,20.5,1210.77,239.22,1210.77
"March 12, 2022, 07:00 AM",211,32.5349,15.5636,23.0,1117.39,220.62,1117.39
"March 12, 2022, 08:00 AM",211,32.5349,15.5636,25.4,1094.86,213.03,
"March 12, 2022, 09:00 AM",211,32.5349,15.5636,27.8,1085.09,210.61,
"March 12, 2022, 10:00 AM",211,32.5349,15.5636,29.9,977.03,191.68,
"March 12, 2022, 11:00 AM",211,32.5349,15.5636,31.6,913.56,180.21,
"March 12, 2022, 12:00 PM",211,32.5349,15.5636,32.8,896.05,177.8,
"March 12, 2022, 01:00 PM",211,32.5349,15.5636,33.5,804.94,161.48,
"March 12, 2022, 02:00 PM",211,32.5349,15.5636,33.5,694.36,140.43,
"March 12, 2022, 03:00 PM",211,32.5349,15.5636,32.8,647.33,130.82,
"March 12, 2022, 04:00 PM",211,32.5349,15.5636,31.4,630.21,128.43,
"March 12, 2022, 05:00 PM",211,32.5349,15.5636,29.9,681.08,134.2,
"March 12, 2022, 06:00 PM",211,32.5349,15.5636,28.6,809.86,151.29,
"March 12, 2022, 07:00 PM",211,32.5349,15.5636,27.2,967.1,174.59,
"March 12, 2022, 08:00 PM",211,32.5349,15.5636,26.0,1019.97,183.02,
"March 12, 2022, 09:00 PM",211,32.5349,15.5636,24.8,965.64,173.68,965.64
"March 12, 2022, 10:00 PM",211,32.5349,15.5636,23.8,886.19,161.37,886.19
"March 12, 2022, 11:00 PM",211,32.5349,15.5636,22.8,798.68,148.27,798.68
"March 13, 2022, 12:00 AM",211,32.5349,15.5636,21.9,694.22,133.11,694.22
"March 13, 2022, 01:00 AM",211,32.5349,15.5636,21.1,588.63,116.8,588.63
"March 13, 2022, 02:00 AM",211,32.5349,15.5636,20.3,521.03,104.91,521.03
"March 13, 2022, 03:00 AM",211,32.5349,15.5636,19.6,491.67,97.7,491.67
"March 13, 2022, 04:00 AM",211,32.5349,15.5636,18.8,503.4,97.91,503.4
"March 13, 2022, 05:00 AM",211,32.5349,15.5636,19.1,543.83,104.41,543.83
"March 13, 2022, 06:00 AM",211,32.5349,15.5636,21.1,587.85,114.56,587.85
"March 13, 2022, 07:00 AM",211,32.5349,15.5636,23.7,588.5,119.07,588.5
"March 13, 2022, 08:00 AM",211,32.5349,15.5636,26.1,613.04,124.68,
"March 13, 2022, 09:00 AM",211,32.5349,15.5636,28.4,633.5,129.71,
"March 13, 2022, 10:00 AM",211,32.5349,15.5636,30.5,553.47,115.92,
"March 13, 2022, 11:00 AM",211,32.5349,15.5636,32.2,495.94,106.41,
"March 13, 2022, 12:00 PM",211,32.5349,15.5636,33.4,454.53,98.27,
"March 13, 2022, 01:00 PM",211,32.5349,15.5636,34.1,400.43,85.18,
"March 13, 2022, 02:00 PM",211,32.5349,15.5636,34.2,355.71,74.36,
"March 13, 2022, 03:00 PM",211,32.5349,15.5636,33.6,333.26,67.56,
"March 13, 2022, 04:00 PM",211,32.5349,15.5636,32.3,360.83,68.91,
"March 13, 2022, 05:00 PM",211,32.5349,15.5636,30.7,418.67,77.35,
"March 13, 2022, 06:00 PM",211,32.5349,15.5636,29.3,490.29,88.76,
"March 13, 2022, 07:00 PM",211,32.5349,15.5636,27.7,565.94,101.36,
"March 13, 2022, 08:00 PM",211,32.5349,15.5636,26.5,639.07,112.17,
"March 13, 2022, 09:00 PM",211,32.5349,15.5636,25.3,698.28,120.35,
"March 13, 2022, 10:00 PM",211,32.5349,15.5636,24.3,708.31,123.32,708.31
"March 13, 2022, 11:00 PM",211,32.5349,15.5636,23.3,639.12,113.83,639.12
"March 14, 2022, 12:00 AM",211,32.5349,15.5636,22.4,523.98,95.93,523.98
"March 14, 2022, 01:00 AM",211,32.5349,15.5636,21.6,448.09,83.59,448.09
"March 14, 2022, 02:00 AM",211,32.5349,15.5636,20.7,430.65,81.02,430.65
"March 14, 2022, 03:00 AM",211,32.5349,15.5636,19.9,457.8,85.6,457.8
"March 14, 2022, 04:00 AM",211,32.5349,15.5636,19.2,498.57,92.55,498.57
"March 14, 2022, 05:00 AM",211,32.5349,15.5636,19.5,555.68,100.86,555.68
"March 14, 2022, 06:00 AM",211,32.5349,15.5636,21.4,587.7,106.52,587.7
"March 14, 2022, 07:00 AM",211,32.5349,15.5636,23.9,525.05,96.7,525.05
"March 14, 2022, 08:00 AM",211,32.5349,15.5636,26.4,518.36,94.06,
"March 14, 2022, 09:00 AM",211,32.5349,15.5636,28.8,558.7,97.34,
"March 14, 2022, 10:00 AM",211,32.5349,15.5636,30.9,493.29,84.55,
"March 14, 2022, 11:00 AM",211,32.5349,15.5636,32.5,513.73,86.61,
"March 14, 2022, 12:00 PM",211,32.5349,15.5636,33.6,564.04,92.38,
"March 14, 2022, 01:00 PM",211,32.5349,15.5636,34.0,561.17,89.8,
"March 14, 2022, 02:00 PM",211,32.5349,15.5636,33.8,586.84,93.42,
"March 14, 2022, 03:00 PM",211,32.5349,15.5636,32.9,672.83,105.01,
"March 14, 2022, 04:00 PM",211,32.5349,15.5636,31.3,846.87,129.72,
"March 14, 2022, 05:00 PM",211,32.5349,15.5636,29.6,1123.73,167.78,
"March 14, 2022, 06:00 PM",211,32.5349,15.5636,28.2,1426.2,216.74,
"March 14, 2022, 07:00 PM",211,32.5349,15.5636,26.9,1605.87,247.41,
"March 14, 2022, 08:00 PM",211,32.5349,15.5636,25.6,1546.56,247.82,
"March 14, 2022, 09:00 PM",211,32.5349,15.5636,24.5,1378.64,229.13,1378.64
"March 14, 2022, 10:00 PM",211,32.5349,15.5636,23.3,1307.47,217.58,1307.47
"March 14, 2022, 11:00 PM",211,32.5349,15.5636,22.2,1290.06,215.05,1290.06
"March 15, 2022, 12:00 AM",211,32.5349,15.5636,21.2,1275.42,215.33,1275.42
"March 15, 2022, 01:00 AM",211,32.5349,15.5636,20.3,1329.64,224.81,1329.64
"March 15, 2022, 02:00 AM",211,32.5349,15.5636,19.4,1401.79,237.2,1401.79
"March 15, 2022, 03:00 AM",211,32.5349,15.5636,18.5,1441.04,246.43,1441.04
"March 15, 2022, 04:00 AM",211,32.5349,15.5636,17.7,1426.74,246.77,1426.74
"March 15, 2022, 05:00 AM",211,32.5349,15.5636,17.9,1422.75,242.63,1422.75
"March 15, 2022, 06:00 AM",211,32.5349,15.5636,19.3,1419.71,239.57,1419.71
"March 15, 2022, 07:00 AM",211,32.5349,15.5636,21.4,1358.58,223.24,1358.58
"March 15, 2022, 08:00 AM",211,32.5349,15.5636,23.7,1298.97,208.36,1298.97
"March 15, 2022, 09:00 AM",211,32.5349,15.5636,25.8,1244.06,198.3,
"March 15, 2022, 10:00 AM",211,32.5349,15.5636,27.7,1083.87,172.56,
"March 15, 2022, 11:00 AM",211,32.5349,15.5636,29.1,1074.13,170.29,
"March 15, 2022, 12:00 PM",211,32.5349,15.5636,29.9,1118.53,177.42,
"March 15, 2022, 01:00 PM",211,32.5349,15.5636,30.3,1172.71,186.91,
"March 15, 2022, 02:00 PM",211,32.5349,15.5636,30.0,1209.57,194.01,
"March 15, 2022, 03:00 PM",211,32.5349,15.5636,29.2,1164.74,193.95,
"March 15, 2022, 04:00 PM",211,32.5349,15.5636,27.7,1231.46,200.86,
"March 15, 2022, 05:00 PM",211,32.5349,15.5636,26.2,1506.16,236.64,
"March 15, 2022, 06:00 PM",211,32.5349,15.5636,24.9,1886.57,288.93,1886.57
"March 15, 2022, 07:00 PM",211,32.5349,15.5636,23.6,2110.48,319.35,2110.48
"March 15, 2022, 08:00 PM",211,32.5349,15.5636,22.3,2149.01,328.5,2149.01
"March 15, 2022, 09:00 PM",211,32.5349,15.5636,21.0,2115.04,324.71,2115.04
"March 15, 2022, 10:00 PM",211,32.5349,15.5636,19.9,2103.78,328.58,2103.78
"March 15, 2022, 11:00 PM",211,32.5349,15.5636,18.8,2006.05,320.39,2006.05
"March 16, 2022, 12:00 AM",211,32.5349,15.5636,17.8,1911.34,315.11,1911.34
"March 16, 2022, 01:00 AM",211,32.5349,15.5636,16.8,1912.22,315.95,1912.22
"March 16, 2022, 02:00 AM",211,32.5349,15.5636,15.9,1930.87,319.68,1930.87
"March 16, 2022, 03:00 AM",211,32.5349,15.5636,15.1,1899.95,318.51,1899.95
"March 16, 2022, 04:00 AM",211,32.5349,15.5636,14.3,1826.1,304.12,1826.1
"March 16, 2022, 05:00 AM",211,32.5349,15.5636,14.4,1772.7,295.22,1772.7
"March 16, 2022, 06:00 AM",211,32.5349,15.5636,15.7,1753.22,290.52,1753.22
"March 16, 2022, 07:00 AM",211,32.5349,15.5636,17.5,1626.41,267.99,1626.41
"March 16, 2022, 08:00 AM",211,32.5349,15.5636,19.7,1501.08,246.97,1501.08
"March 16, 2022, 09:00 AM",211,32.5349,15.5636,21.9,1462.33,238.18,1462.33
"March 16, 2022, 10:00 AM",211,32.5349,15.5636,23.9,1321.1,216.44,1321.1
"March 16, 2022, 11:00 AM",211,32.5349,15.5636,25.5,1106.63,180.92,
"March 16, 2022, 12:00 PM",211,32.5349,15.5636,26.5,1006.89,163.21,
"March 16, 2022, 01:00 PM",211,32.5349,15.5636,27.1,959.05,152.74,
"March 16, 2022, 02:00 PM",211,32.5349,15.5636,27.1,923.16,146.7,
"March 16, 2022, 03:00 PM",211,32.5349,15.5636,26.5,896.24,142.15,
"March 16, 2022, 04:00 PM",211,32.5349,15.5636,25.2,905.74,143.59,
"March 16, 2022, 05:00 PM",211,32.5349,15.5636,23.9,940.97,148.19,940.97
"March 16, 2022, 06:00 PM",211,32.5349,15.5636,22.7,933.63,148.03,933.63
"March 16, 2022, 07:00 PM",211,32.5349,15.5636,21.5,951.76,151.28,951.76
"March 16, 2022, 08:00 PM",211,32.5349,15.5636,20.3,970.61,155.44,970.61
"March 16, 2022, 09:00 PM",211,32.5349,15.5636,19.2,940.26,155.14,940.26
"March 16, 2022, 10:00 PM",211,32.5349,15.5636,18.1,916.35,153.49,916.35
"March 16, 2022, 11:00 PM",211,32.5349,15.5636,17.2,894.12,153.29,894.12
"March 17, 2022, 12:00 AM",211,32.5349,15.5636,16.5,852.57,148.71,852.57
"March 17, 2022, 01:00 AM",211,32.5349,15.5636,15.8,845.58,149.07,845.58
"March 17, 2022, 02:00 AM",211,32.5349,15.5636,15.3,884.51,158.15,884.51
"March 17, 2022, 03:00 AM",211,32.5349,15.5636,14.8,923.68,167.26,923.68
"March 17, 2022, 04:00 AM",211,32.5349,15.5636,14.4,971.06,176.68,971.06
"March 17, 2022, 05:00 AM",211,32.5349,15.5636,15.1,1039.44,184.32,1039.44
"March 17, 2022, 06:00 AM",211,32.5349,15.5636,17.0,1075.15,189.21,1075.15
"March 17, 2022, 07:00 AM",211,32.5349,15.5636,19.3,973.74,177.54,973.74
"March 17, 2022, 08:00 AM",211,32.5349,15.5636,21.6,867.43,161.07,867.43
"March 17, 2022, 09:00 AM",211,32.5349,15.5636,23.9,756.94,140.39,756.94
"March 17, 2022, 10:00 AM",211,32.5349,15.5636,25.9,499.84,93.11,
"March 17, 2022, 11:00 AM",211,32.5349,15.5636,27.5,365.09,67.06,
"March 17, 2022, 12:00 PM",211,32.5349,15.5636,28.7,304.2,54.99,
"March 17, 2022, 01:00 PM",211,32.5349,15.5636,29.3,255.02,45.35,
"March 17, 2022, 02:00 PM",211,32.5349,15.5636,29.3,244.14,42.19,
"March 17, 2022, 03:00 PM",211,32.5349,15.5636,28.7,263.14,44.51,
"March 17, 2022, 04:00 PM",211,32.5349,15.5636,27.4,302.94,50.1,
"March 17, 2022, 05:00 PM",211,32.5349,15.5636,25.9,336.19,56.26,
"March 17, 2022, 06:00 PM",211,32.5349,15.5636,24.6,346.49,58.82,346.49
"March 17, 2022, 07:00 PM",211,32.5349,15.5636,23.5,352.69,61.25,352.69
"March 17, 2022, 08:00 PM",211,32.5349,15.5636,22.5,376.66,66.7,376.66
"March 17, 2022, 09:00 PM",211,32.5349,15.5636,21.4,408.92,73.2,408.92
"March 17, 2022, 10:00 PM",211,32.5349,15.5636,20.4,415.42,76.2,415.42
"March 17, 2022, 11:00 PM",211,32.5349,15.5636,19.3,389.9,72.91,389.9
"March 18, 2022, 12:00 AM",211,32.5349,15.5636,18.5,351.35,67.64,351.35
"March 18, 2022, 01:00 AM",211,32.5349,15.5636,17.8,316.43,62.34,316.43
"March 18, 2022, 02:00 AM",211,32.5349,15.5636,17.1,296.37,58.88,
"March 18, 2022, 03:00 AM",211,32.5349,15.5636,16.6,291.37,57.28,
"March 18, 2022, 04:00 AM",211,32.5349,15.5636,16.1,316.23,60.87,316.23
"March 18, 2022, 05:00 AM",211,32.5349,15.5636,16.9,394.67,74.87,394.67
"March 18, 2022, 06:00 AM",211,32.5349,15.5636,19.9,529.51,100.83,529.51
"March 18, 2022, 07:00 AM",211,32.5349,15.5636,22.8,686.86,135.01,686.86
"March 18, 2022, 08:00 AM",211,32.5349,15.5636,25.5,734.03,152.53,
"March 18, 2022, 09:00 AM",211,32.5349,15.5636,28.0,677.13,148.42,
"March 18, 2022, 10:00 AM",211,32.5349,15.5636,30.0,441.78,101.73,
"March 18, 2022, 11:00 AM",211,32.5349,15.5636,31.5,322.26,75.99,
"March 18, 2022, 12:00 PM",211,32.5349,15.5636,32.6,268.32,65.11,
"March 18, 2022, 01:00 PM",211,32.5349,15.5636,33.2,216.86,54.87,
"March 18, 2022, 02:00 PM",211,32.5349,15.5636,33.2,169.09,44.58,
"March 18, 2022, 03:00 PM",211,32.5349,15.5636,32.6,129.41,35.02,
"March 18, 2022, 04:00 PM",211,32.5349,15.5636,31.2,112.44,29.53,
"March 18, 2022, 05:00 PM",211,32.5349,15.5636,29.5,114.62,27.86,
"March 18, 2022, 06:00 PM",211,32.5349,15.5636,28.0,120.4,27.98,
"March 18, 2022, 07:00 PM",211,32.5349,15.5636,26.7,135.57,30.31,
"March 18, 2022, 08:00 PM",211,32.5349,15.5636,25.5,156.55,33.77,
"March 18, 2022, 09:00 PM",211,32.5349,15.5636,24.3,169.05,36.37,
"March 18, 2022, 10:00 PM",211,32.5349,15.5636,23.2,171.72,37.76,
"March 18, 2022, 11:00 PM",211,32.5349,15.5636,22.3,163.56,37.57,
"March 19, 2022, 12:00 AM",211,32.5349,15.5636,21.4,156.54,37.27,
"March 19, 2022, 01:00 AM",211,32.5349,15.5636,20.9,150.03,36.39,
"March 19, 2022, 02:00 AM",211,32.5349,15.5636,20.3,145.79,35.82,
"March 19, 2022, 03:00 AM",211,32.5349,15.5636,20.0,146.68,35.64,
"March 19, 2022, 04:00 AM",211,32.5349,15.5636,19.0,146.49,35.06,
"March 19, 2022, 05:00 AM",211,32.5349,15.5636,19.6,147.75,33.88,
"March 19, 2022, 06:00 AM",211,32.5349,15.5636,22.4,147.87,32.54,
"March 19, 2022, 07:00 AM",211,32.5349,15.5636,25.2,159.72,31.74,
"March 19, 2022, 08:00 AM",211,32.5349,15.5636,27.8,200.23,36.07,
"March 19, 2022, 09:00 AM",211,32.5349,15.5636,30.3,250.22,44.3,
"March 19, 2022, 10:00 AM",211,32.5349,15.5636,32.3,232.45,48.12,
"March 19, 2022, 11:00 AM",211,32.5349,15.5636,33.7,206.89,45.47,
"March 19, 2022, 12:00 PM",211,32.5349,15.5636,34.6,194.69,44.6,
"March 19, 2022, 01:00 PM",211,32.5349,15.5636,35.0,177.08,42.12,
"March 19, 2022, 02:00 PM",211,32.5349,15.5636,35.1,159.89,39.05,
"March 19, 2022, 03:00 PM",211,32.5349,15.5636,34.7,151.85,37.53,
"March 19, 2022, 04:00 PM",211,32.5349,15.5636,33.6,150.68,37.4,
"March 19, 2022, 05:00 PM",211,32.5349,15.5636,32.0,154.51,39.06,
"March 19, 2022, 06:00 PM",211,32.5349,15.5636,30.6,154.57,39.76,
"March 19, 2022, 07:00 PM",211,32.5349,15.5636,29.2,146.59,39.01,
"March 19, 2022, 08:00 PM",211,32.5349,15.5636,27.9,138.68,37.49,
"March 19, 2022, 09:00 PM",211,32.5349,15.5636,26.7,141.64,37.37,
"March 19, 2022, 10:00 PM",211,32.5349,15.5636,25.5,162.72,40.18,
"March 19, 2022, 11:00 PM",211,32.5349,15.5636,24.6,184.48,44.4,
"March 20, 2022, 12:00 AM",211,32.5349,15.5636,24.2,203.27,48.39,
"March 20, 2022, 01:00 AM",211,32.5349,15.5636,23.8,223.89,52.33,
"March 20, 2022, 02:00 AM",211,32.5349,15.5636,23.2,223.95,52.58,
"March 20, 2022, 03:00 AM",211,32.5349,15.5636,22.3,205.59,49.14,
"March 20, 2022, 04:00 AM",211,32.5349,15.5636,21.2,189.4,45.64,
"March 20, 2022, 05:00 AM",211,32.5349,15.5636,21.4,181.67,42.84,
"March 20, 2022, 06:00 AM",211,32.5349,15.5636,23.7,173.67,39.82,
"March 20, 2022, 07:00 AM",211,32.5349,15.5636,26.7,139.01,32.34,
"March 20, 2022, 08:00 AM",211,32.5349,15.5636,29.1,129.83,29.71,
"March 20, 2022, 09:00 AM",211,32.5349,15.5636,31.7,127.72,28.53,
"March 20, 2022, 10:00 AM",211,32.5349,15.5636,33.4,77.87,18.46,
"March 20, 2022, 11:00 AM",211,32.5349,15.5636,34.6,69.32,16.75,
"March 20, 2022, 12:00 PM",211,32.5349,15.5636,35.4,70.97,16.9,
"March 20, 2022, 01:00 PM",211,32.5349,15.5636,35.7,71.79,17.17,
"March 20, 2022, 02:00 PM",211,32.5349,15.5636,35.6,70.46,17.18,
"March 20, 2022, 03:00 PM",211,32.5349,15.5636,34.9,70.6,17.25,
"March 20, 2022, 04:00 PM",211,32.5349,15.5636,33.4,76.42,18.39,
"March 20, 2022, 05:00 PM",211,32.5349,15.5636,31.5,88.78,20.38,
"March 20, 2022, 06:00 PM",211,32.5349,15.5636,29.7,97.3,21.34,
"March 20, 2022, 07:00 PM",211,32.5349,15.5636,27.8,112.19,23.92,
"March 20, 2022, 08:00 PM",211,32.5349,15.5636,26.3,133.39,27.94,
"March 20, 2022, 09:00 PM",211,32.5349,15.5636,24.9,134.07,28.26,
"March 20, 2022, 10:00 PM",211,32.5349,15.5636,23.7,128.23,27.18,
"March 20, 2022, 11:00 PM",211,32.5349,15.5636,22.5,122.75,27.02,
"March 21, 2022, 12:00 AM",211,32.5349,15.5636,21.4,120.66,27.62,
"March 21, 2022, 01:00 AM",211,32.5349,15.5636,20.4,127.49,29.76,
"March 21, 2022, 02:00 AM",211,32.5349,15.5636,19.4,136.59,32.27,
"March 21, 2022, 03:00 AM",211,32.5349,15.5636,18.5,142.34,34.03,
"March 21, 2022, 04:00 AM",211,32.5349,15.5636,17.6,145.6,35.64,
"March 21, 2022, 05:00 AM",211,32.5349,15.5636,18.3,149.61,36.71,
"March 21, 2022, 06:00 AM",211,32.5349,15.5636,22.1,150.39,36.66,
"March 21, 2022, 07:00 AM",211,32.5349,15.5636,26.3,140.24,33.75,
"March 21, 2022, 08:00 AM",211,32.5349,15.5636,29.7,131.16,31.04,
"March 21, 2022, 09:00 AM",211,32.5349,15.5636,32.3,120.43,27.73,
"March 21, 2022, 10:00 AM",211,32.5349,15.5636,33.8,62.76,15.16,
"March 21, 2022, 11:00 AM",211,32.5349,15.5636,35.0,50.38,12.3,
"March 21, 2022, 12:00 PM",211,32.5349,15.5636,35.9,46.64,11.38,
"March 21, 2022, 01:00 PM",211,32.5349,15.5636,36.3,42.91,10.7,
"March 21, 2022, 02:00 PM",211,32.5349,15.5636,36.4,41.92,10.84,
"March 21, 2022, 03:00 PM",211,32.5349,15.5636,35.9,43.44,11.67,
"March 21, 2022, 04:00 PM",211,32.5349,15.5636,34.4,49.93,13.14,
"March 21, 2022, 05:00 PM",211,32.5349,15.5636,32.5,62.14,15.3,
"March 21, 2022, 06:00 PM",211,32.5349,15.5636,30.8,77.13,17.77,
"March 21, 2022, 07:00 PM",211,32.5349,15.5636,29.1,89.65,20.06,
"March 21, 2022, 08:00 PM",211,32.5349,15.5636,27.6,102.04,22.52,
"March 21, 2022, 09:00 PM",211,32.5349,15.5636,26.2,118.25,25.3,
"March 21, 2022, 10:00 PM",211,32.5349,15.5636,24.8,137.03,28.75,
"March 21, 2022, 11:00 PM",211,32.5349,15.5636,23.5,150.7,31.68,
"March 22, 2022, 12:00 AM",211,32.5349,15.5636,22.4,159.51,34.33,
"March 22, 2022, 01:00 AM",211,32.5349,15.5636,21.4,175.77,37.7,
"March 22, 2022, 02:00 AM",211,32.5349,15.5636,20.4,202.11,41.6,
"March 22, 2022, 03:00 AM",211,32.5349,15.5636,19.5,227.83,46.42,
"March 22, 2022, 04:00 AM",211,32.5349,15.5636,18.7,229.04,50.27,
"March 22, 2022, 05:00 AM",211,32.5349,15.5636,19.5,207.89,50.22,
"March 22, 2022, 06:00 AM",211,32.5349,15.5636,23.9,183.3,47.03,
"March 22, 2022, 07:00 AM",211,32.5349,15.5636,28.3,146.53,37.91,
"March 22, 2022, 08:00 AM",211,32.5349,15.5636,31.8,134.38,33.31,
"March 22, 2022, 09:00 AM",211,32.5349,15.5636,34.3,133.96,31.37,
"March 22, 2022, 10:00 AM",211,32.5349,15.5636,35.6,77.16,21.53,
"March 22, 2022, 11:00 AM",211,32.5349,15.5636,36.5,76.28,23.28,
"March 22, 2022, 12:00 PM",211,32.5349,15.5636,37.1,78.13,25.14,
"March 22, 2022, 01:00 PM",211,32.5349,15.5636,37.5,76.67,26.98,
"March 22, 2022, 02:00 PM",211,32.5349,15.5636,37.4,73.91,28.91,
"March 22, 2022, 03:00 PM",211,32.5349,15.5636,36.9,76.9,31.41,
"March 22, 2022, 04:00 PM",211,32.5349,15.5636,35.5,84.8,33.47,
"March 22, 2022, 05:00 PM",211,32.5349,15.5636,33.6,98.57,35.64,
"March 22, 2022, 06:00 PM",211,32.5349,15.5636,31.9,110.61,37.72,
"March 22, 2022, 07:00 PM",211,32.5349,15.5636,30.3,124.68,40.81,
"March 22, 2022, 08:00 PM",211,32.5349,15.5636,28.9,142.64,45.22,
"March 22, 2022, 09:00 PM",211,32.5349,15.5636,27.5,164.59,50.13,
"March 22, 2022, 10:00 PM",211,32.5349,15.5636,26.0,184.87,56.05,
"March 22, 2022, 11:00 PM",211,32.5349,15.5636,24.5,204.1,62.6,
"March 23, 2022, 12:00 AM",211,32.5349,15.5636,23.4,221.22,68.73,
"March 23, 2022, 01:00 AM",211,32.5349,15.5636,22.5,241.41,76.03,
"March 23, 2022, 02:00 AM",211,32.5349,15.5636,21.7,271.68,84.08,
"March 23, 2022, 03:00 AM",211,32.5349,15.5636,20.8,301.24,91.26,301.24
"March 23, 2022, 04:00 AM",211,32.5349,15.5636,20.0,315.89,94.2,315.89
"March 23, 2022, 05:00 AM",211,32.5349,15.5636,20.6,327.37,95.7,327.37
"March 23, 2022, 06:00 AM",211,32.5349,15.5636,23.2,404.07,100.94,404.07
"March 23, 2022, 07:00 AM",211,32.5349,15.5636,26.4,564.19,119.41,
