date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 29, 2021, 01:00 AM",79,-52.3258,4.9371,24.2,1.86,1.36,
"June 29, 2021, 02:00 AM",79,-52.3258,4.9371,23.8,1.82,1.36,
"June 29, 2021, 03:00 AM",79,-52.3258,4.9371,23.6,1.81,1.39,
"June 29, 2021, 04:00 AM",79,-52.3258,4.9371,23.3,1.82,1.43,
"June 29, 2021, 05:00 AM",79,-52.3258,4.9371,23.1,1.78,1.42,
"June 29, 2021, 06:00 AM",79,-52.3258,4.9371,23.0,1.72,1.39,
"June 29, 2021, 07:00 AM",79,-52.3258,4.9371,23.4,1.75,1.43,
"June 29, 2021, 08:00 AM",79,-52.3258,4.9371,22.9,1.94,1.64,
"June 29, 2021, 09:00 AM",79,-52.3258,4.9371,22.3,2.11,1.85,
"June 29, 2021, 10:00 AM",79,-52.3258,4.9371,22.5,2.04,1.79,
"June 29, 2021, 11:00 AM",79,-52.3258,4.9371,23.7,1.81,1.57,
"June 29, 2021, 12:00 PM",79,-52.3258,4.9371,25.2,1.59,1.38,
"June 29, 2021, 01:00 PM",79,-52.3258,4.9371,26.9,1.4,1.25,
"June 29, 2021, 02:00 PM",79,-52.3258,4.9371,28.2,1.33,1.2,
"June 29, 2021, 03:00 PM",79,-52.3258,4.9371,29.6,1.28,1.16,
"June 29, 2021, 04:00 PM",79,-52.3258,4.9371,30.7,1.16,1.06,
"June 29, 2021, 05:00 PM",79,-52.3258,4.9371,30.9,1.24,1.13,
"June 29, 2021, 06:00 PM",79,-52.3258,4.9371,30.0,1.61,1.44,
"June 29, 2021, 07:00 PM",79,-52.3258,4.9371,26.8,1.72,1.52,
"June 29, 2021, 08:00 PM",79,-52.3258,4.9371,26.5,1.57,1.38,
"June 29, 2021, 09:00 PM",79,-52.3258,4.9371,25.7,1.42,1.24,
"June 29, 2021, 10:00 PM",79,-52.3258,4.9371,24.9,1.31,1.14,
"June 29, 2021, 11:00 PM",79,-52.3258,4.9371,24.3,1.41,1.24,
"June 30, 2021, 12:00 AM",79,-52.3258,4.9371,24.0,1.77,1.57,
"June 30, 2021, 01:00 AM",79,-52.3258,4.9371,24.0,1.8,1.58,
"June 30, 2021, 02:00 AM",79,-52.3258,4.9371,23.9,1.44,1.25,
"June 30, 2021, 03:00 AM",79,-52.3258,4.9371,23.9,1.14,0.96,
"June 30, 2021, 04:00 AM",79,-52.3258,4.9371,23.6,0.98,0.82,
"June 30, 2021, 05:00 AM",79,-52.3258,4.9371,22.6,0.92,0.76,
"June 30, 2021, 06:00 AM",79,-52.3258,4.9371,22.6,0.93,0.77,
"June 30, 2021, 07:00 AM",79,-52.3258,4.9371,22.5,0.99,0.83,
"June 30, 2021, 08:00 AM",79,-52.3258,4.9371,22.4,1.09,0.95,
"June 30, 2021, 09:00 AM",79,-52.3258,4.9371,22.3,1.09,0.98,
"June 30, 2021, 10:00 AM",79,-52.3258,4.9371,22.4,0.93,0.83,
"June 30, 2021, 11:00 AM",79,-52.3258,4.9371,23.7,0.73,0.64,
"June 30, 2021, 12:00 PM",79,-52.3258,4.9371,25.4,0.62,0.54,
"June 30, 2021, 01:00 PM",79,-52.3258,4.9371,27.0,0.61,0.53,
"June 30, 2021, 02:00 PM",79,-52.3258,4.9371,28.2,0.68,0.6,
"June 30, 2021, 03:00 PM",79,-52.3258,4.9371,29.2,0.73,0.65,
"June 30, 2021, 04:00 PM",79,-52.3258,4.9371,29.7,0.71,0.63,
"June 30, 2021, 05:00 PM",79,-52.3258,4.9371,29.4,0.79,0.7,
"June 30, 2021, 06:00 PM",79,-52.3258,4.9371,28.5,0.9,0.79,
"June 30, 2021, 07:00 PM",79,-52.3258,4.9371,26.4,0.86,0.73,
"June 30, 2021, 08:00 PM",79,-52.3258,4.9371,26.4,0.77,0.64,
"June 30, 2021, 09:00 PM",79,-52.3258,4.9371,26.0,0.71,0.56,
"June 30, 2021, 10:00 PM",79,-52.3258,4.9371,25.1,0.79,0.57,
"June 30, 2021, 11:00 PM",79,-52.3258,4.9371,24.7,0.91,0.61,
"July 01, 2021, 12:00 AM",79,-52.3258,4.9371,24.5,0.99,0.65,
"July 01, 2021, 01:00 AM",79,-52.3258,4.9371,23.9,1.02,0.67,
"July 01, 2021, 02:00 AM",79,-52.3258,4.9371,23.5,1.01,0.68,
"July 01, 2021, 03:00 AM",79,-52.3258,4.9371,23.6,0.94,0.67,
"July 01, 2021, 04:00 AM",79,-52.3258,4.9371,22.6,0.76,0.58,
"July 01, 2021, 05:00 AM",79,-52.3258,4.9371,22.8,0.74,0.6,
"July 01, 2021, 06:00 AM",79,-52.3258,4.9371,22.8,0.73,0.62,
"July 01, 2021, 07:00 AM",79,-52.3258,4.9371,23.1,0.77,0.67,
"July 01, 2021, 08:00 AM",79,-52.3258,4.9371,23.5,0.84,0.75,
"July 01, 2021, 09:00 AM",79,-52.3258,4.9371,23.3,0.95,0.85,
"July 01, 2021, 10:00 AM",79,-52.3258,4.9371,23.4,1.1,0.99,
"July 01, 2021, 11:00 AM",79,-52.3258,4.9371,23.9,1.25,1.13,
"July 01, 2021, 12:00 PM",79,-52.3258,4.9371,24.8,1.37,1.23,
"July 01, 2021, 01:00 PM",79,-52.3258,4.9371,26.1,1.51,1.36,
"July 01, 2021, 02:00 PM",79,-52.3258,4.9371,27.2,1.68,1.49,
"July 01, 2021, 03:00 PM",79,-52.3258,4.9371,28.6,1.8,1.59,
"July 01, 2021, 04:00 PM",79,-52.3258,4.9371,29.2,1.61,1.44,
"July 01, 2021, 05:00 PM",79,-52.3258,4.9371,29.9,1.5,1.35,
"July 01, 2021, 06:00 PM",79,-52.3258,4.9371,30.0,1.5,1.33,
"July 01, 2021, 07:00 PM",79,-52.3258,4.9371,29.5,1.42,1.25,
"July 01, 2021, 08:00 PM",79,-52.3258,4.9371,26.4,1.28,1.12,
"July 01, 2021, 09:00 PM",79,-52.3258,4.9371,26.7,1.19,1.02,
"July 01, 2021, 10:00 PM",79,-52.3258,4.9371,26.3,1.49,1.24,
"July 01, 2021, 11:00 PM",79,-52.3258,4.9371,25.3,2.13,1.83,
"July 02, 2021, 12:00 AM",79,-52.3258,4.9371,24.9,2.7,2.37,
"July 02, 2021, 01:00 AM",79,-52.3258,4.9371,24.6,3.04,2.7,
"July 02, 2021, 02:00 AM",79,-52.3258,4.9371,24.1,3.06,2.69,
"July 02, 2021, 03:00 AM",79,-52.3258,4.9371,23.4,2.96,2.56,
"July 02, 2021, 04:00 AM",79,-52.3258,4.9371,23.0,3.11,2.68,
"July 02, 2021, 05:00 AM",79,-52.3258,4.9371,22.8,3.41,2.96,
"July 02, 2021, 06:00 AM",79,-52.3258,4.9371,22.7,3.94,3.48,
"July 02, 2021, 07:00 AM",79,-52.3258,4.9371,23.7,4.74,4.28,
"July 02, 2021, 08:00 AM",79,-52.3258,4.9371,22.8,5.4,4.92,
"July 02, 2021, 09:00 AM",79,-52.3258,4.9371,22.7,5.56,5.04,
"July 02, 2021, 10:00 AM",79,-52.3258,4.9371,22.9,5.58,4.95,
"July 02, 2021, 11:00 AM",79,-52.3258,4.9371,24.0,5.62,4.94,
"July 02, 2021, 12:00 PM",79,-52.3258,4.9371,25.1,5.49,4.83,
"July 02, 2021, 01:00 PM",79,-52.3258,4.9371,26.6,5.18,4.53,
"July 02, 2021, 02:00 PM",79,-52.3258,4.9371,27.7,4.71,4.02,
"July 02, 2021, 03:00 PM",79,-52.3258,4.9371,28.2,4.64,3.79,
"July 02, 2021, 04:00 PM",79,-52.3258,4.9371,26.0,4.81,3.9,
"July 02, 2021, 05:00 PM",79,-52.3258,4.9371,27.4,4.61,3.8,
"July 02, 2021, 06:00 PM",79,-52.3258,4.9371,27.3,3.96,3.28,
"July 02, 2021, 07:00 PM",79,-52.3258,4.9371,27.1,3.38,2.79,
"July 02, 2021, 08:00 PM",79,-52.3258,4.9371,27.2,3.41,2.79,
"July 02, 2021, 09:00 PM",79,-52.3258,4.9371,25.4,4.01,3.32,
"July 02, 2021, 10:00 PM",79,-52.3258,4.9371,24.8,4.94,4.12,
"July 02, 2021, 11:00 PM",79,-52.3258,4.9371,24.4,5.57,4.59,
"July 03, 2021, 12:00 AM",79,-52.3258,4.9371,24.1,5.8,4.67,
"July 03, 2021, 01:00 AM",79,-52.3258,4.9371,24.0,5.75,4.44,
"July 03, 2021, 02:00 AM",79,-52.3258,4.9371,23.7,5.68,4.12,
"July 03, 2021, 03:00 AM",79,-52.3258,4.9371,22.9,5.93,4.01,
"July 03, 2021, 04:00 AM",79,-52.3258,4.9371,23.1,6.32,4.11,
"July 03, 2021, 05:00 AM",79,-52.3258,4.9371,22.7,6.51,4.1,
"July 03, 2021, 06:00 AM",79,-52.3258,4.9371,22.7,6.0,3.76,
"July 03, 2021, 07:00 AM",79,-52.3258,4.9371,22.7,5.13,3.25,
"July 03, 2021, 08:00 AM",79,-52.3258,4.9371,23.8,4.46,2.92,
"July 03, 2021, 09:00 AM",79,-52.3258,4.9371,22.2,4.0,2.69,
"July 03, 2021, 10:00 AM",79,-52.3258,4.9371,22.5,3.61,2.47,
"July 03, 2021, 11:00 AM",79,-52.3258,4.9371,23.4,3.16,2.21,
"July 03, 2021, 12:00 PM",79,-52.3258,4.9371,24.0,2.69,1.94,
"July 03, 2021, 01:00 PM",79,-52.3258,4.9371,25.2,2.23,1.67,
"July 03, 2021, 02:00 PM",79,-52.3258,4.9371,26.1,1.99,1.51,
"July 03, 2021, 03:00 PM",79,-52.3258,4.9371,27.0,2.01,1.5,
"July 03, 2021, 04:00 PM",79,-52.3258,4.9371,27.0,2.23,1.62,
"July 03, 2021, 05:00 PM",79,-52.3258,4.9371,26.9,2.46,1.74,
"July 03, 2021, 06:00 PM",79,-52.3258,4.9371,27.2,2.6,1.8,
"July 03, 2021, 07:00 PM",79,-52.3258,4.9371,25.7,2.6,1.78,
"July 03, 2021, 08:00 PM",79,-52.3258,4.9371,25.6,2.47,1.74,
"July 03, 2021, 09:00 PM",79,-52.3258,4.9371,25.5,2.39,1.77,
"July 03, 2021, 10:00 PM",79,-52.3258,4.9371,23.6,2.23,1.75,
"July 03, 2021, 11:00 PM",79,-52.3258,4.9371,23.3,2.0,1.63,
"July 04, 2021, 12:00 AM",79,-52.3258,4.9371,23.7,1.78,1.49,
"July 04, 2021, 01:00 AM",79,-52.3258,4.9371,23.2,1.55,1.3,
"July 04, 2021, 02:00 AM",79,-52.3258,4.9371,23.2,1.44,1.19,
"July 04, 2021, 03:00 AM",79,-52.3258,4.9371,23.1,1.52,1.24,
"July 04, 2021, 04:00 AM",79,-52.3258,4.9371,23.0,1.62,1.3,
"July 04, 2021, 05:00 AM",79,-52.3258,4.9371,22.8,1.46,1.16,
"July 04, 2021, 06:00 AM",79,-52.3258,4.9371,22.7,1.17,0.91,
"July 04, 2021, 07:00 AM",79,-52.3258,4.9371,22.4,0.98,0.78,
"July 04, 2021, 08:00 AM",79,-52.3258,4.9371,22.2,0.91,0.76,
"July 04, 2021, 09:00 AM",79,-52.3258,4.9371,22.1,0.97,0.87,
"July 04, 2021, 10:00 AM",79,-52.3258,4.9371,22.1,1.2,1.11,
"July 04, 2021, 11:00 AM",79,-52.3258,4.9371,23.2,1.43,1.33,
"July 04, 2021, 12:00 PM",79,-52.3258,4.9371,24.1,1.58,1.48,
"July 04, 2021, 01:00 PM",79,-52.3258,4.9371,25.1,1.61,1.52,
"July 04, 2021, 02:00 PM",79,-52.3258,4.9371,26.0,1.54,1.45,
"July 04, 2021, 03:00 PM",79,-52.3258,4.9371,26.8,1.48,1.39,
"July 04, 2021, 04:00 PM",79,-52.3258,4.9371,27.4,1.4,1.31,
"July 04, 2021, 05:00 PM",79,-52.3258,4.9371,28.3,1.34,1.25,
"July 04, 2021, 06:00 PM",79,-52.3258,4.9371,26.9,1.41,1.29,
"July 04, 2021, 07:00 PM",79,-52.3258,4.9371,29.4,1.45,1.33,
"July 04, 2021, 08:00 PM",79,-52.3258,4.9371,26.7,1.47,1.36,
"July 04, 2021, 09:00 PM",79,-52.3258,4.9371,25.9,1.5,1.39,
"July 04, 2021, 10:00 PM",79,-52.3258,4.9371,24.8,1.61,1.48,
"July 04, 2021, 11:00 PM",79,-52.3258,4.9371,24.0,1.8,1.62,
"July 05, 2021, 12:00 AM",79,-52.3258,4.9371,23.5,1.95,1.73,
"July 05, 2021, 01:00 AM",79,-52.3258,4.9371,23.1,1.92,1.69,
"July 05, 2021, 02:00 AM",79,-52.3258,4.9371,22.9,1.73,1.52,
"July 05, 2021, 03:00 AM",79,-52.3258,4.9371,22.7,1.5,1.34,
"July 05, 2021, 04:00 AM",79,-52.3258,4.9371,22.5,1.33,1.22,
"July 05, 2021, 05:00 AM",79,-52.3258,4.9371,22.3,1.29,1.2,
"July 05, 2021, 06:00 AM",79,-52.3258,4.9371,22.3,1.27,1.18,
"July 05, 2021, 07:00 AM",79,-52.3258,4.9371,22.8,1.29,1.19,
"July 05, 2021, 08:00 AM",79,-52.3258,4.9371,22.6,1.31,1.2,
"July 05, 2021, 09:00 AM",79,-52.3258,4.9371,22.4,1.24,1.12,
"July 05, 2021, 10:00 AM",79,-52.3258,4.9371,22.5,1.15,1.02,
"July 05, 2021, 11:00 AM",79,-52.3258,4.9371,23.4,1.13,0.97,
"July 05, 2021, 12:00 PM",79,-52.3258,4.9371,24.7,1.14,0.94,
"July 05, 2021, 01:00 PM",79,-52.3258,4.9371,26.2,1.07,0.88,
"July 05, 2021, 02:00 PM",79,-52.3258,4.9371,27.2,1.06,0.88,
"July 05, 2021, 03:00 PM",79,-52.3258,4.9371,28.5,1.03,0.85,
"July 05, 2021, 04:00 PM",79,-52.3258,4.9371,28.4,0.97,0.81,
"July 05, 2021, 05:00 PM",79,-52.3258,4.9371,28.7,0.82,0.67,
"July 05, 2021, 06:00 PM",79,-52.3258,4.9371,26.4,0.65,0.5,
"July 05, 2021, 07:00 PM",79,-52.3258,4.9371,26.0,0.66,0.5,
"July 05, 2021, 08:00 PM",79,-52.3258,4.9371,26.4,0.67,0.5,
"July 05, 2021, 09:00 PM",79,-52.3258,4.9371,26.1,0.68,0.5,
"July 05, 2021, 10:00 PM",79,-52.3258,4.9371,25.5,0.69,0.5,
"July 05, 2021, 11:00 PM",79,-52.3258,4.9371,24.9,0.69,0.5,
"July 06, 2021, 12:00 AM",79,-52.3258,4.9371,24.5,0.68,0.5,
"July 06, 2021, 01:00 AM",79,-52.3258,4.9371,24.2,0.66,0.5,
"July 06, 2021, 02:00 AM",79,-52.3258,4.9371,24.0,0.65,0.5,
"July 06, 2021, 03:00 AM",79,-52.3258,4.9371,23.6,0.63,0.5,
"July 06, 2021, 04:00 AM",79,-52.3258,4.9371,23.4,0.61,0.5,
"July 06, 2021, 05:00 AM",79,-52.3258,4.9371,23.3,0.61,0.5,
"July 06, 2021, 06:00 AM",79,-52.3258,4.9371,23.2,0.62,0.5,
"July 06, 2021, 07:00 AM",79,-52.3258,4.9371,23.0,0.62,0.5,
"July 06, 2021, 08:00 AM",79,-52.3258,4.9371,22.9,0.62,0.5,
"July 06, 2021, 09:00 AM",79,-52.3258,4.9371,22.9,0.62,0.5,
"July 06, 2021, 10:00 AM",79,-52.3258,4.9371,23.2,0.63,0.5,
"July 06, 2021, 11:00 AM",79,-52.3258,4.9371,24.4,0.7,0.56,
"July 06, 2021, 12:00 PM",79,-52.3258,4.9371,25.8,0.76,0.62,
"July 06, 2021, 01:00 PM",79,-52.3258,4.9371,27.1,0.73,0.61,
"July 06, 2021, 02:00 PM",79,-52.3258,4.9371,28.1,0.68,0.57,
"July 06, 2021, 03:00 PM",79,-52.3258,4.9371,28.5,0.61,0.52,
"July 06, 2021, 04:00 PM",79,-52.3258,4.9371,29.1,0.61,0.51,
"July 06, 2021, 05:00 PM",79,-52.3258,4.9371,28.1,0.65,0.55,
"July 06, 2021, 06:00 PM",79,-52.3258,4.9371,28.5,0.61,0.51,
"July 06, 2021, 07:00 PM",79,-52.3258,4.9371,26.9,0.6,0.5,
"July 06, 2021, 08:00 PM",79,-52.3258,4.9371,26.7,0.64,0.5,
"July 06, 2021, 09:00 PM",79,-52.3258,4.9371,26.1,0.72,0.5,
"July 06, 2021, 10:00 PM",79,-52.3258,4.9371,25.2,0.77,0.5,
"July 06, 2021, 11:00 PM",79,-52.3258,4.9371,24.5,0.76,0.5,
"July 07, 2021, 12:00 AM",79,-52.3258,4.9371,24.0,0.73,0.5,
"July 07, 2021, 01:00 AM",79,-52.3258,4.9371,22.9,0.7,0.5,
"July 07, 2021, 02:00 AM",79,-52.3258,4.9371,22.5,0.67,0.5,
"July 07, 2021, 03:00 AM",79,-52.3258,4.9371,22.4,0.65,0.5,
"July 07, 2021, 04:00 AM",79,-52.3258,4.9371,22.1,0.64,0.5,
"July 07, 2021, 05:00 AM",79,-52.3258,4.9371,22.1,0.63,0.5,
"July 07, 2021, 06:00 AM",79,-52.3258,4.9371,21.9,0.62,0.5,
"July 07, 2021, 07:00 AM",79,-52.3258,4.9371,22.6,0.6,0.5,
"July 07, 2021, 08:00 AM",79,-52.3258,4.9371,22.6,0.58,0.5,
"July 07, 2021, 09:00 AM",79,-52.3258,4.9371,22.4,0.56,0.5,
"July 07, 2021, 10:00 AM",79,-52.3258,4.9371,22.3,0.56,0.5,
"July 07, 2021, 11:00 AM",79,-52.3258,4.9371,22.3,0.57,0.5,
"July 07, 2021, 12:00 PM",79,-52.3258,4.9371,22.4,0.57,0.5,
"July 07, 2021, 01:00 PM",79,-52.3258,4.9371,22.6,0.58,0.5,
"July 07, 2021, 02:00 PM",79,-52.3258,4.9371,22.8,0.58,0.5,
"July 07, 2021, 03:00 PM",79,-52.3258,4.9371,23.3,0.58,0.5,
"July 07, 2021, 04:00 PM",79,-52.3258,4.9371,23.5,0.57,0.5,
"July 07, 2021, 05:00 PM",79,-52.3258,4.9371,24.1,0.56,0.5,
"July 07, 2021, 06:00 PM",79,-52.3258,4.9371,24.5,0.59,0.51,
"July 07, 2021, 07:00 PM",79,-52.3258,4.9371,25.4,0.61,0.54,
"July 07, 2021, 08:00 PM",79,-52.3258,4.9371,27.3,0.67,0.59,
"July 07, 2021, 09:00 PM",79,-52.3258,4.9371,26.5,0.79,0.7,
"July 07, 2021, 10:00 PM",79,-52.3258,4.9371,25.8,0.92,0.81,
"July 07, 2021, 11:00 PM",79,-52.3258,4.9371,25.3,0.89,0.77,
"July 08, 2021, 12:00 AM",79,-52.3258,4.9371,24.9,0.8,0.67,
"July 08, 2021, 01:00 AM",79,-52.3258,4.9371,24.6,1.13,0.92,
"July 08, 2021, 02:00 AM",79,-52.3258,4.9371,24.2,1.65,1.36,
"July 08, 2021, 03:00 AM",79,-52.3258,4.9371,23.8,2.07,1.75,
"July 08, 2021, 04:00 AM",79,-52.3258,4.9371,23.5,2.36,2.05,
"July 08, 2021, 05:00 AM",79,-52.3258,4.9371,23.2,2.35,2.07,
"July 08, 2021, 06:00 AM",79,-52.3258,4.9371,23.0,2.09,1.85,
"July 08, 2021, 07:00 AM",79,-52.3258,4.9371,22.7,1.6,1.42,
"July 08, 2021, 08:00 AM",79,-52.3258,4.9371,22.6,1.45,1.26,
"July 08, 2021, 09:00 AM",79,-52.3258,4.9371,22.5,1.34,1.14,
"July 08, 2021, 10:00 AM",79,-52.3258,4.9371,22.7,1.32,1.08,
"July 08, 2021, 11:00 AM",79,-52.3258,4.9371,23.9,1.42,1.13,
"July 08, 2021, 12:00 PM",79,-52.3258,4.9371,25.4,1.51,1.21,
"July 08, 2021, 01:00 PM",79,-52.3258,4.9371,27.0,1.24,1.01,
"July 08, 2021, 02:00 PM",79,-52.3258,4.9371,27.6,1.13,0.91,
"July 08, 2021, 03:00 PM",79,-52.3258,4.9371,27.9,1.05,0.81,
"July 08, 2021, 04:00 PM",79,-52.3258,4.9371,27.4,1.04,0.77,
"July 08, 2021, 05:00 PM",79,-52.3258,4.9371,27.7,1.07,0.75,
"July 08, 2021, 06:00 PM",79,-52.3258,4.9371,28.0,1.09,0.72,
"July 08, 2021, 07:00 PM",79,-52.3258,4.9371,27.9,1.2,0.75,
"July 08, 2021, 08:00 PM",79,-52.3258,4.9371,27.4,1.49,0.9,
"July 08, 2021, 09:00 PM",79,-52.3258,4.9371,27.0,1.76,1.03,
"July 08, 2021, 10:00 PM",79,-52.3258,4.9371,26.3,1.9,1.05,
"July 08, 2021, 11:00 PM",79,-52.3258,4.9371,25.9,1.92,0.97,
"July 09, 2021, 12:00 AM",79,-52.3258,4.9371,25.8,1.9,0.92,
"July 09, 2021, 01:00 AM",79,-52.3258,4.9371,25.6,1.91,0.88,
"July 09, 2021, 02:00 AM",79,-52.3258,4.9371,25.4,2.06,0.86,
"July 09, 2021, 03:00 AM",79,-52.3258,4.9371,25.2,2.31,0.85,
"July 09, 2021, 04:00 AM",79,-52.3258,4.9371,25.0,2.33,0.83,
"July 09, 2021, 05:00 AM",79,-52.3258,4.9371,24.6,2.31,0.79,
"July 09, 2021, 06:00 AM",79,-52.3258,4.9371,24.3,2.38,0.76,
"July 09, 2021, 07:00 AM",79,-52.3258,4.9371,24.3,2.42,0.75,
"July 09, 2021, 08:00 AM",79,-52.3258,4.9371,24.0,2.37,0.77,
"July 09, 2021, 09:00 AM",79,-52.3258,4.9371,23.6,2.36,0.79,
"July 09, 2021, 10:00 AM",79,-52.3258,4.9371,23.7,2.42,0.84,
"July 09, 2021, 11:00 AM",79,-52.3258,4.9371,25.7,2.45,0.86,
"July 09, 2021, 12:00 PM",79,-52.3258,4.9371,26.3,2.39,0.88,
"July 09, 2021, 01:00 PM",79,-52.3258,4.9371,27.0,2.17,0.83,
"July 09, 2021, 02:00 PM",79,-52.3258,4.9371,27.9,1.87,0.8,
"July 09, 2021, 03:00 PM",79,-52.3258,4.9371,28.4,1.59,0.75,
"July 09, 2021, 04:00 PM",79,-52.3258,4.9371,28.0,1.41,0.75,
"July 09, 2021, 05:00 PM",79,-52.3258,4.9371,27.8,1.39,0.78,
"July 09, 2021, 06:00 PM",79,-52.3258,4.9371,28.0,1.43,0.85,
"July 09, 2021, 07:00 PM",79,-52.3258,4.9371,28.1,1.48,0.93,
"July 09, 2021, 08:00 PM",79,-52.3258,4.9371,26.8,1.48,0.96,
"July 09, 2021, 09:00 PM",79,-52.3258,4.9371,25.4,1.43,0.94,
"July 09, 2021, 10:00 PM",79,-52.3258,4.9371,25.0,1.39,0.93,
"July 09, 2021, 11:00 PM",79,-52.3258,4.9371,24.7,1.37,0.91,
"July 10, 2021, 12:00 AM",79,-52.3258,4.9371,24.5,1.38,0.92,
"July 10, 2021, 01:00 AM",79,-52.3258,4.9371,24.4,1.47,0.96,
"July 10, 2021, 02:00 AM",79,-52.3258,4.9371,24.2,1.52,1.0,
"July 10, 2021, 03:00 AM",79,-52.3258,4.9371,24.0,1.47,1.01,
"July 10, 2021, 04:00 AM",79,-52.3258,4.9371,23.8,1.44,1.03,
"July 10, 2021, 05:00 AM",79,-52.3258,4.9371,23.7,1.4,1.04,
"July 10, 2021, 06:00 AM",79,-52.3258,4.9371,23.6,1.34,1.02,
"July 10, 2021, 07:00 AM",79,-52.3258,4.9371,23.4,1.25,0.97,
"July 10, 2021, 08:00 AM",79,-52.3258,4.9371,23.5,1.19,0.93,
"July 10, 2021, 09:00 AM",79,-52.3258,4.9371,23.5,1.15,0.9,
"July 10, 2021, 10:00 AM",79,-52.3258,4.9371,23.8,1.17,0.9,
"July 10, 2021, 11:00 AM",79,-52.3258,4.9371,24.9,1.27,0.94,
"July 10, 2021, 12:00 PM",79,-52.3258,4.9371,26.1,1.38,0.99,
"July 10, 2021, 01:00 PM",79,-52.3258,4.9371,27.5,1.5,1.05,
"July 10, 2021, 02:00 PM",79,-52.3258,4.9371,28.8,1.59,1.08,
"July 10, 2021, 03:00 PM",79,-52.3258,4.9371,28.3,1.65,1.13,
"July 10, 2021, 04:00 PM",79,-52.3258,4.9371,26.1,1.75,1.22,
"July 10, 2021, 05:00 PM",79,-52.3258,4.9371,27.1,2.1,1.54,
"July 10, 2021, 06:00 PM",79,-52.3258,4.9371,27.7,2.71,2.06,
"July 10, 2021, 07:00 PM",79,-52.3258,4.9371,28.2,3.27,2.5,
"July 10, 2021, 08:00 PM",79,-52.3258,4.9371,27.7,3.56,2.68,
"July 10, 2021, 09:00 PM",79,-52.3258,4.9371,27.1,3.5,2.62,
"July 10, 2021, 10:00 PM",79,-52.3258,4.9371,26.4,3.26,2.45,
"July 10, 2021, 11:00 PM",79,-52.3258,4.9371,25.8,2.97,2.26,
"July 11, 2021, 12:00 AM",79,-52.3258,4.9371,24.8,2.64,2.06,
"July 11, 2021, 01:00 AM",79,-52.3258,4.9371,24.5,2.32,1.86,
"July 11, 2021, 02:00 AM",79,-52.3258,4.9371,24.4,2.03,1.63,
"July 11, 2021, 03:00 AM",79,-52.3258,4.9371,24.1,1.81,1.43,
"July 11, 2021, 04:00 AM",79,-52.3258,4.9371,23.9,1.63,1.25,
"July 11, 2021, 05:00 AM",79,-52.3258,4.9371,23.8,1.53,1.15,
"July 11, 2021, 06:00 AM",79,-52.3258,4.9371,23.7,1.5,1.1,
"July 11, 2021, 07:00 AM",79,-52.3258,4.9371,24.5,1.52,1.11,
"July 11, 2021, 08:00 AM",79,-52.3258,4.9371,24.1,1.5,1.13,
"July 11, 2021, 09:00 AM",79,-52.3258,4.9371,24.0,1.43,1.12,
"July 11, 2021, 10:00 AM",79,-52.3258,4.9371,24.0,1.36,1.08,
"July 11, 2021, 11:00 AM",79,-52.3258,4.9371,24.8,1.26,1.02,
"July 11, 2021, 12:00 PM",79,-52.3258,4.9371,25.9,1.16,0.95,
"July 11, 2021, 01:00 PM",79,-52.3258,4.9371,26.4,1.01,0.82,
"July 11, 2021, 02:00 PM",79,-52.3258,4.9371,26.8,0.84,0.66,
"July 11, 2021, 03:00 PM",79,-52.3258,4.9371,27.7,0.69,0.53,
"July 11, 2021, 04:00 PM",79,-52.3258,4.9371,27.9,0.64,0.5,
"July 11, 2021, 05:00 PM",79,-52.3258,4.9371,27.6,0.65,0.5,
"July 11, 2021, 06:00 PM",79,-52.3258,4.9371,27.8,0.67,0.5,
"July 11, 2021, 07:00 PM",79,-52.3258,4.9371,27.3,0.71,0.5,
"July 11, 2021, 08:00 PM",79,-52.3258,4.9371,25.9,0.72,0.5,
"July 11, 2021, 09:00 PM",79,-52.3258,4.9371,25.2,0.72,0.5,
"July 11, 2021, 10:00 PM",79,-52.3258,4.9371,24.3,0.72,0.5,
"July 11, 2021, 11:00 PM",79,-52.3258,4.9371,24.0,0.72,0.5,
"July 12, 2021, 12:00 AM",79,-52.3258,4.9371,24.1,0.73,0.5,
"July 12, 2021, 01:00 AM",79,-52.3258,4.9371,24.1,0.75,0.5,
"July 12, 2021, 02:00 AM",79,-52.3258,4.9371,23.9,0.73,0.5,
"July 12, 2021, 03:00 AM",79,-52.3258,4.9371,24.0,0.68,0.5,
"July 12, 2021, 04:00 AM",79,-52.3258,4.9371,23.9,0.65,0.5,
"July 12, 2021, 05:00 AM",79,-52.3258,4.9371,23.8,0.67,0.52,
"July 12, 2021, 06:00 AM",79,-52.3258,4.9371,23.5,0.68,0.54,
"July 12, 2021, 07:00 AM",79,-52.3258,4.9371,23.7,0.73,0.58,
"July 12, 2021, 08:00 AM",79,-52.3258,4.9371,23.5,0.84,0.66,
"July 12, 2021, 09:00 AM",79,-52.3258,4.9371,23.3,0.99,0.79,
"July 12, 2021, 10:00 AM",79,-52.3258,4.9371,23.3,1.18,0.93,
"July 12, 2021, 11:00 AM",79,-52.3258,4.9371,23.9,1.46,1.15,
"July 12, 2021, 12:00 PM",79,-52.3258,4.9371,24.6,1.77,1.39,
