date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 20, 2021, 08:00 AM",220,100.4935,13.7525,34.4,34.06,22.56,
"March 20, 2021, 09:00 AM",220,100.4935,13.7525,34.2,33.95,22.28,
"March 20, 2021, 10:00 AM",220,100.4935,13.7525,33.1,42.84,26.64,
"March 20, 2021, 11:00 AM",220,100.4935,13.7525,31.6,48.68,29.01,
"March 20, 2021, 12:00 PM",220,100.4935,13.7525,29.9,45.56,27.23,
"March 20, 2021, 01:00 PM",220,100.4935,13.7525,28.8,44.91,27.02,
"March 20, 2021, 02:00 PM",220,100.4935,13.7525,28.1,42.13,24.89,
"March 20, 2021, 03:00 PM",220,100.4935,13.7525,27.7,39.66,23.3,
"March 20, 2021, 04:00 PM",220,100.4935,13.7525,27.5,38.9,22.83,
"March 20, 2021, 05:00 PM",220,100.4935,13.7525,27.4,37.89,22.39,
"March 20, 2021, 06:00 PM",220,100.4935,13.7525,27.2,37.57,22.15,
"March 20, 2021, 07:00 PM",220,100.4935,13.7525,27.2,35.9,20.67,
"March 20, 2021, 08:00 PM",220,100.4935,13.7525,27.1,34.38,19.15,
"March 20, 2021, 09:00 PM",220,100.4935,13.7525,27.1,33.91,18.03,
"March 20, 2021, 10:00 PM",220,100.4935,13.7525,26.9,35.77,18.82,
"March 20, 2021, 11:00 PM",220,100.4935,13.7525,26.7,42.55,23.22,
"March 21, 2021, 12:00 AM",220,100.4935,13.7525,27.0,55.17,31.87,
"March 21, 2021, 01:00 AM",220,100.4935,13.7525,29.0,74.65,46.39,
"March 21, 2021, 02:00 AM",220,100.4935,13.7525,30.8,86.73,57.72,
"March 21, 2021, 03:00 AM",220,100.4935,13.7525,32.2,88.61,62.9,
"March 21, 2021, 04:00 AM",220,100.4935,13.7525,33.6,63.98,49.45,
"March 21, 2021, 05:00 AM",220,100.4935,13.7525,34.6,60.95,48.02,
"March 21, 2021, 06:00 AM",220,100.4935,13.7525,35.3,58.86,46.0,
"March 21, 2021, 07:00 AM",220,100.4935,13.7525,34.7,54.11,41.7,
"March 21, 2021, 08:00 AM",220,100.4935,13.7525,34.5,52.74,39.35,
"March 21, 2021, 09:00 AM",220,100.4935,13.7525,33.7,47.89,34.64,
"March 21, 2021, 10:00 AM",220,100.4935,13.7525,33.0,51.86,34.85,
"March 21, 2021, 11:00 AM",220,100.4935,13.7525,31.8,55.62,34.14,
"March 21, 2021, 12:00 PM",220,100.4935,13.7525,30.4,55.03,32.63,
"March 21, 2021, 01:00 PM",220,100.4935,13.7525,29.5,60.77,36.44,
"March 21, 2021, 02:00 PM",220,100.4935,13.7525,29.0,64.24,38.57,
"March 21, 2021, 03:00 PM",220,100.4935,13.7525,28.5,62.02,37.32,
"March 21, 2021, 04:00 PM",220,100.4935,13.7525,28.3,60.41,36.56,
"March 21, 2021, 05:00 PM",220,100.4935,13.7525,28.0,61.34,37.58,
"March 21, 2021, 06:00 PM",220,100.4935,13.7525,27.9,69.24,42.58,
"March 21, 2021, 07:00 PM",220,100.4935,13.7525,27.4,78.29,48.55,
"March 21, 2021, 08:00 PM",220,100.4935,13.7525,27.2,92.84,58.98,
"March 21, 2021, 09:00 PM",220,100.4935,13.7525,27.0,118.43,77.44,
"March 21, 2021, 10:00 PM",220,100.4935,13.7525,26.2,153.54,102.26,
"March 21, 2021, 11:00 PM",220,100.4935,13.7525,25.8,190.26,128.61,
"March 22, 2021, 12:00 AM",220,100.4935,13.7525,25.5,235.81,163.29,
"March 22, 2021, 01:00 AM",220,100.4935,13.7525,25.8,281.26,201.8,
"March 22, 2021, 02:00 AM",220,100.4935,13.7525,26.1,270.79,202.26,
"March 22, 2021, 03:00 AM",220,100.4935,13.7525,26.9,204.0,154.04,
"March 22, 2021, 04:00 AM",220,100.4935,13.7525,29.3,113.98,78.57,
"March 22, 2021, 05:00 AM",220,100.4935,13.7525,31.4,90.45,56.43,
"March 22, 2021, 06:00 AM",220,100.4935,13.7525,32.3,68.8,39.41,
"March 22, 2021, 07:00 AM",220,100.4935,13.7525,30.7,56.31,32.95,
"March 22, 2021, 08:00 AM",220,100.4935,13.7525,31.0,67.43,43.13,
"March 22, 2021, 09:00 AM",220,100.4935,13.7525,31.6,89.92,59.56,
"March 22, 2021, 10:00 AM",220,100.4935,13.7525,30.1,133.54,92.93,
"March 22, 2021, 11:00 AM",220,100.4935,13.7525,29.5,186.87,136.48,
"March 22, 2021, 12:00 PM",220,100.4935,13.7525,28.8,221.63,163.79,
"March 22, 2021, 01:00 PM",220,100.4935,13.7525,28.3,251.05,183.9,
"March 22, 2021, 02:00 PM",220,100.4935,13.7525,27.9,247.86,175.12,
"March 22, 2021, 03:00 PM",220,100.4935,13.7525,27.5,198.09,127.21,
"March 22, 2021, 04:00 PM",220,100.4935,13.7525,27.1,128.12,67.51,
"March 22, 2021, 05:00 PM",220,100.4935,13.7525,26.8,96.13,45.31,
"March 22, 2021, 06:00 PM",220,100.4935,13.7525,26.7,74.57,35.41,
"March 22, 2021, 07:00 PM",220,100.4935,13.7525,26.5,60.74,32.3,
"March 22, 2021, 08:00 PM",220,100.4935,13.7525,26.1,69.6,43.91,
"March 22, 2021, 09:00 PM",220,100.4935,13.7525,25.6,101.29,70.42,
"March 22, 2021, 10:00 PM",220,100.4935,13.7525,25.1,135.99,91.57,
"March 22, 2021, 11:00 PM",220,100.4935,13.7525,24.6,149.79,97.88,
"March 23, 2021, 12:00 AM",220,100.4935,13.7525,24.4,162.85,105.27,
"March 23, 2021, 01:00 AM",220,100.4935,13.7525,25.7,172.67,107.03,
"March 23, 2021, 02:00 AM",220,100.4935,13.7525,27.2,187.51,113.41,
"March 23, 2021, 03:00 AM",220,100.4935,13.7525,28.8,237.48,149.39,
"March 23, 2021, 04:00 AM",220,100.4935,13.7525,30.2,193.5,133.82,
"March 23, 2021, 05:00 AM",220,100.4935,13.7525,31.4,194.79,144.44,
"March 23, 2021, 06:00 AM",220,100.4935,13.7525,32.2,198.06,152.83,
"March 23, 2021, 07:00 AM",220,100.4935,13.7525,33.5,165.19,130.16,
"March 23, 2021, 08:00 AM",220,100.4935,13.7525,33.8,157.5,128.5,
"March 23, 2021, 09:00 AM",220,100.4935,13.7525,33.6,164.4,136.54,
"March 23, 2021, 10:00 AM",220,100.4935,13.7525,33.0,197.7,162.12,
"March 23, 2021, 11:00 AM",220,100.4935,13.7525,32.2,250.75,202.58,
"March 23, 2021, 12:00 PM",220,100.4935,13.7525,30.8,299.24,238.96,
"March 23, 2021, 01:00 PM",220,100.4935,13.7525,29.8,378.06,302.85,
"March 23, 2021, 02:00 PM",220,100.4935,13.7525,29.2,473.02,380.09,
"March 23, 2021, 03:00 PM",220,100.4935,13.7525,28.6,539.41,430.67,
"March 23, 2021, 04:00 PM",220,100.4935,13.7525,27.9,579.93,460.06,
"March 23, 2021, 05:00 PM",220,100.4935,13.7525,27.3,640.22,507.31,
"March 23, 2021, 06:00 PM",220,100.4935,13.7525,26.9,672.41,530.17,
"March 23, 2021, 07:00 PM",220,100.4935,13.7525,26.5,606.6,471.77,
"March 23, 2021, 08:00 PM",220,100.4935,13.7525,26.0,505.58,383.79,
"March 23, 2021, 09:00 PM",220,100.4935,13.7525,25.6,400.53,291.8,
"March 23, 2021, 10:00 PM",220,100.4935,13.7525,25.0,321.2,221.82,
"March 23, 2021, 11:00 PM",220,100.4935,13.7525,24.5,283.2,193.19,
"March 24, 2021, 12:00 AM",220,100.4935,13.7525,24.6,268.63,189.84,
"March 24, 2021, 01:00 AM",220,100.4935,13.7525,27.0,207.94,147.72,
"March 24, 2021, 02:00 AM",220,100.4935,13.7525,29.3,199.01,146.7,
"March 24, 2021, 03:00 AM",220,100.4935,13.7525,31.3,208.86,157.96,
"March 24, 2021, 04:00 AM",220,100.4935,13.7525,32.7,191.05,154.9,
"March 24, 2021, 05:00 AM",220,100.4935,13.7525,33.7,207.15,178.0,
"March 24, 2021, 06:00 AM",220,100.4935,13.7525,34.4,244.94,213.06,
"March 24, 2021, 07:00 AM",220,100.4935,13.7525,34.9,256.01,223.24,
"March 24, 2021, 08:00 AM",220,100.4935,13.7525,34.9,258.73,224.59,
"March 24, 2021, 09:00 AM",220,100.4935,13.7525,34.6,273.33,235.49,
"March 24, 2021, 10:00 AM",220,100.4935,13.7525,34.3,338.25,288.79,
"March 24, 2021, 11:00 AM",220,100.4935,13.7525,33.3,398.39,336.35,
"March 24, 2021, 12:00 PM",220,100.4935,13.7525,31.8,380.59,311.91,
"March 24, 2021, 01:00 PM",220,100.4935,13.7525,30.5,329.47,259.72,
"March 24, 2021, 02:00 PM",220,100.4935,13.7525,29.4,292.03,223.15,
"March 24, 2021, 03:00 PM",220,100.4935,13.7525,28.7,274.42,205.55,
"March 24, 2021, 04:00 PM",220,100.4935,13.7525,28.3,265.65,197.75,
"March 24, 2021, 05:00 PM",220,100.4935,13.7525,27.9,251.02,187.78,
"March 24, 2021, 06:00 PM",220,100.4935,13.7525,27.7,234.63,176.98,
"March 24, 2021, 07:00 PM",220,100.4935,13.7525,27.5,224.17,171.22,
"March 24, 2021, 08:00 PM",220,100.4935,13.7525,27.1,231.44,178.12,
"March 24, 2021, 09:00 PM",220,100.4935,13.7525,26.7,254.87,195.54,
"March 24, 2021, 10:00 PM",220,100.4935,13.7525,26.3,300.9,230.42,
"March 24, 2021, 11:00 PM",220,100.4935,13.7525,25.5,358.83,276.23,
"March 25, 2021, 12:00 AM",220,100.4935,13.7525,25.7,438.26,341.6,
"March 25, 2021, 01:00 AM",220,100.4935,13.7525,28.3,553.11,428.99,
"March 25, 2021, 02:00 AM",220,100.4935,13.7525,30.5,640.59,485.9,
"March 25, 2021, 03:00 AM",220,100.4935,13.7525,32.5,763.75,585.95,
"March 25, 2021, 04:00 AM",220,100.4935,13.7525,34.0,579.9,470.33,
"March 25, 2021, 05:00 AM",220,100.4935,13.7525,34.5,319.99,255.21,
"March 25, 2021, 06:00 AM",220,100.4935,13.7525,34.6,202.38,159.42,
"March 25, 2021, 07:00 AM",220,100.4935,13.7525,34.3,139.8,111.58,
"March 25, 2021, 08:00 AM",220,100.4935,13.7525,34.0,115.0,94.17,
"March 25, 2021, 09:00 AM",220,100.4935,13.7525,33.3,102.4,85.3,
"March 25, 2021, 10:00 AM",220,100.4935,13.7525,32.3,108.43,88.56,
"March 25, 2021, 11:00 AM",220,100.4935,13.7525,30.8,120.83,96.31,
"March 25, 2021, 12:00 PM",220,100.4935,13.7525,29.3,116.01,92.01,
"March 25, 2021, 01:00 PM",220,100.4935,13.7525,28.6,106.98,84.73,
"March 25, 2021, 02:00 PM",220,100.4935,13.7525,28.2,98.87,78.07,
"March 25, 2021, 03:00 PM",220,100.4935,13.7525,27.9,93.3,73.81,
"March 25, 2021, 04:00 PM",220,100.4935,13.7525,27.6,89.17,71.05,
"March 25, 2021, 05:00 PM",220,100.4935,13.7525,27.5,82.91,66.05,
"March 25, 2021, 06:00 PM",220,100.4935,13.7525,27.3,74.64,58.38,
"March 25, 2021, 07:00 PM",220,100.4935,13.7525,27.3,64.46,48.11,
"March 25, 2021, 08:00 PM",220,100.4935,13.7525,27.1,59.06,41.66,
"March 25, 2021, 09:00 PM",220,100.4935,13.7525,27.0,58.35,39.32,
"March 25, 2021, 10:00 PM",220,100.4935,13.7525,26.8,60.26,38.82,
"March 25, 2021, 11:00 PM",220,100.4935,13.7525,26.8,61.49,37.42,
"March 26, 2021, 12:00 AM",220,100.4935,13.7525,27.1,63.17,36.26,
"March 26, 2021, 01:00 AM",220,100.4935,13.7525,28.9,61.88,35.88,
"March 26, 2021, 02:00 AM",220,100.4935,13.7525,30.7,58.11,33.88,
"March 26, 2021, 03:00 AM",220,100.4935,13.7525,32.1,52.25,29.32,
"March 26, 2021, 04:00 AM",220,100.4935,13.7525,33.0,33.96,18.9,
"March 26, 2021, 05:00 AM",220,100.4935,13.7525,33.7,29.54,17.02,
"March 26, 2021, 06:00 AM",220,100.4935,13.7525,34.3,29.4,17.37,
"March 26, 2021, 07:00 AM",220,100.4935,13.7525,34.3,30.38,17.06,
"March 26, 2021, 08:00 AM",220,100.4935,13.7525,34.5,32.18,17.75,
"March 26, 2021, 09:00 AM",220,100.4935,13.7525,33.8,29.68,16.79,
"March 26, 2021, 10:00 AM",220,100.4935,13.7525,32.7,37.78,20.81,
"March 26, 2021, 11:00 AM",220,100.4935,13.7525,31.0,46.03,24.89,
"March 26, 2021, 12:00 PM",220,100.4935,13.7525,29.5,47.43,26.01,
"March 26, 2021, 01:00 PM",220,100.4935,13.7525,28.8,52.03,29.39,
"March 26, 2021, 02:00 PM",220,100.4935,13.7525,28.2,49.15,27.65,
"March 26, 2021, 03:00 PM",220,100.4935,13.7525,28.0,42.2,23.76,
"March 26, 2021, 04:00 PM",220,100.4935,13.7525,27.8,37.54,20.81,
"March 26, 2021, 05:00 PM",220,100.4935,13.7525,27.7,33.65,18.09,
"March 26, 2021, 06:00 PM",220,100.4935,13.7525,27.6,28.64,14.98,
"March 26, 2021, 07:00 PM",220,100.4935,13.7525,27.4,24.98,12.79,
"March 26, 2021, 08:00 PM",220,100.4935,13.7525,27.3,26.43,13.72,
"March 26, 2021, 09:00 PM",220,100.4935,13.7525,27.2,30.27,15.97,
"March 26, 2021, 10:00 PM",220,100.4935,13.7525,27.0,35.08,18.86,
"March 26, 2021, 11:00 PM",220,100.4935,13.7525,26.9,40.0,21.67,
"March 27, 2021, 12:00 AM",220,100.4935,13.7525,27.2,46.77,25.52,
"March 27, 2021, 01:00 AM",220,100.4935,13.7525,29.1,56.6,32.24,
"March 27, 2021, 02:00 AM",220,100.4935,13.7525,30.9,56.13,32.35,
"March 27, 2021, 03:00 AM",220,100.4935,13.7525,32.4,49.73,27.27,
"March 27, 2021, 04:00 AM",220,100.4935,13.7525,33.2,24.79,12.99,
"March 27, 2021, 05:00 AM",220,100.4935,13.7525,34.1,20.29,11.02,
"March 27, 2021, 06:00 AM",220,100.4935,13.7525,34.8,20.17,11.66,
"March 27, 2021, 07:00 AM",220,100.4935,13.7525,34.4,20.92,12.67,
"March 27, 2021, 08:00 AM",220,100.4935,13.7525,34.2,22.59,14.03,
"March 27, 2021, 09:00 AM",220,100.4935,13.7525,33.3,22.57,13.97,
"March 27, 2021, 10:00 AM",220,100.4935,13.7525,32.5,29.87,17.09,
"March 27, 2021, 11:00 AM",220,100.4935,13.7525,30.9,36.58,19.26,
"March 27, 2021, 12:00 PM",220,100.4935,13.7525,29.6,37.19,19.11,
"March 27, 2021, 01:00 PM",220,100.4935,13.7525,28.8,39.34,20.84,
"March 27, 2021, 02:00 PM",220,100.4935,13.7525,28.3,37.87,19.97,
"March 27, 2021, 03:00 PM",220,100.4935,13.7525,28.0,34.22,17.9,
"March 27, 2021, 04:00 PM",220,100.4935,13.7525,27.8,30.36,16.04,
"March 27, 2021, 05:00 PM",220,100.4935,13.7525,27.7,26.52,14.26,
"March 27, 2021, 06:00 PM",220,100.4935,13.7525,27.6,24.73,13.49,
"March 27, 2021, 07:00 PM",220,100.4935,13.7525,27.6,23.86,13.03,
"March 27, 2021, 08:00 PM",220,100.4935,13.7525,27.4,25.15,13.75,
"March 27, 2021, 09:00 PM",220,100.4935,13.7525,27.3,27.65,15.21,
"March 27, 2021, 10:00 PM",220,100.4935,13.7525,27.2,31.37,17.36,
"March 27, 2021, 11:00 PM",220,100.4935,13.7525,27.2,33.15,18.23,
"March 28, 2021, 12:00 AM",220,100.4935,13.7525,27.5,35.07,19.33,
"March 28, 2021, 01:00 AM",220,100.4935,13.7525,29.4,36.88,21.05,
"March 28, 2021, 02:00 AM",220,100.4935,13.7525,31.3,35.16,19.86,
"March 28, 2021, 03:00 AM",220,100.4935,13.7525,32.5,31.95,17.64,
"March 28, 2021, 04:00 AM",220,100.4935,13.7525,33.1,20.37,11.3,
"March 28, 2021, 05:00 AM",220,100.4935,13.7525,33.7,18.09,10.07,
"March 28, 2021, 06:00 AM",220,100.4935,13.7525,34.3,17.09,9.57,
"March 28, 2021, 07:00 AM",220,100.4935,13.7525,34.7,16.68,9.17,
"March 28, 2021, 08:00 AM",220,100.4935,13.7525,34.5,18.13,9.99,
"March 28, 2021, 09:00 AM",220,100.4935,13.7525,33.9,18.65,10.58,
"March 28, 2021, 10:00 AM",220,100.4935,13.7525,33.2,27.37,15.52,
"March 28, 2021, 11:00 AM",220,100.4935,13.7525,31.5,33.62,18.73,
"March 28, 2021, 12:00 PM",220,100.4935,13.7525,29.8,33.92,18.95,
"March 28, 2021, 01:00 PM",220,100.4935,13.7525,28.9,36.52,21.26,
"March 28, 2021, 02:00 PM",220,100.4935,13.7525,28.4,38.14,22.63,
"March 28, 2021, 03:00 PM",220,100.4935,13.7525,28.3,38.27,22.82,
"March 28, 2021, 04:00 PM",220,100.4935,13.7525,28.0,37.26,22.14,
"March 28, 2021, 05:00 PM",220,100.4935,13.7525,27.9,35.05,20.64,
"March 28, 2021, 06:00 PM",220,100.4935,13.7525,27.6,37.26,21.63,
"March 28, 2021, 07:00 PM",220,100.4935,13.7525,27.5,39.04,21.57,
"March 28, 2021, 08:00 PM",220,100.4935,13.7525,27.4,37.51,20.05,
"March 28, 2021, 09:00 PM",220,100.4935,13.7525,27.3,36.55,19.2,
"March 28, 2021, 10:00 PM",220,100.4935,13.7525,27.2,37.8,19.94,
"March 28, 2021, 11:00 PM",220,100.4935,13.7525,27.0,42.15,22.35,
"March 29, 2021, 12:00 AM",220,100.4935,13.7525,27.4,49.82,27.18,
"March 29, 2021, 01:00 AM",220,100.4935,13.7525,29.5,60.53,35.44,
"March 29, 2021, 02:00 AM",220,100.4935,13.7525,31.3,64.85,39.29,
"March 29, 2021, 03:00 AM",220,100.4935,13.7525,32.8,62.93,38.39,
"March 29, 2021, 04:00 AM",220,100.4935,13.7525,34.3,45.43,28.65,
"March 29, 2021, 05:00 AM",220,100.4935,13.7525,35.4,39.36,25.31,
"March 29, 2021, 06:00 AM",220,100.4935,13.7525,36.1,36.29,23.35,
"March 29, 2021, 07:00 AM",220,100.4935,13.7525,35.5,34.23,21.66,
"March 29, 2021, 08:00 AM",220,100.4935,13.7525,35.3,35.65,22.66,
"March 29, 2021, 09:00 AM",220,100.4935,13.7525,34.4,33.63,21.23,
"March 29, 2021, 10:00 AM",220,100.4935,13.7525,33.5,41.41,24.0,
"March 29, 2021, 11:00 AM",220,100.4935,13.7525,31.8,44.79,23.45,
"March 29, 2021, 12:00 PM",220,100.4935,13.7525,30.2,41.06,20.65,
"March 29, 2021, 01:00 PM",220,100.4935,13.7525,29.2,41.46,21.23,
"March 29, 2021, 02:00 PM",220,100.4935,13.7525,28.7,37.04,18.38,
"March 29, 2021, 03:00 PM",220,100.4935,13.7525,28.4,32.18,15.55,
"March 29, 2021, 04:00 PM",220,100.4935,13.7525,28.2,29.15,13.73,
"March 29, 2021, 05:00 PM",220,100.4935,13.7525,28.0,26.89,12.51,
"March 29, 2021, 06:00 PM",220,100.4935,13.7525,27.9,26.21,12.17,
"March 29, 2021, 07:00 PM",220,100.4935,13.7525,28.0,26.79,12.14,
"March 29, 2021, 08:00 PM",220,100.4935,13.7525,27.9,29.81,13.88,
"March 29, 2021, 09:00 PM",220,100.4935,13.7525,27.9,35.41,17.61,
"March 29, 2021, 10:00 PM",220,100.4935,13.7525,27.8,43.82,23.43,
"March 29, 2021, 11:00 PM",220,100.4935,13.7525,27.7,51.96,28.57,
"March 30, 2021, 12:00 AM",220,100.4935,13.7525,28.1,62.11,34.82,
"March 30, 2021, 01:00 AM",220,100.4935,13.7525,30.1,71.49,42.29,
"March 30, 2021, 02:00 AM",220,100.4935,13.7525,31.6,77.36,48.09,
"March 30, 2021, 03:00 AM",220,100.4935,13.7525,33.2,82.75,51.87,
"March 30, 2021, 04:00 AM",220,100.4935,13.7525,34.6,60.35,39.31,
"March 30, 2021, 05:00 AM",220,100.4935,13.7525,35.5,54.18,35.5,
"March 30, 2021, 06:00 AM",220,100.4935,13.7525,36.2,55.25,36.29,
"March 30, 2021, 07:00 AM",220,100.4935,13.7525,35.5,49.98,32.94,
"March 30, 2021, 08:00 AM",220,100.4935,13.7525,35.1,46.13,30.82,
"March 30, 2021, 09:00 AM",220,100.4935,13.7525,33.6,42.44,29.12,
"March 30, 2021, 10:00 AM",220,100.4935,13.7525,32.3,51.32,33.33,
"March 30, 2021, 11:00 AM",220,100.4935,13.7525,31.8,58.11,35.4,
"March 30, 2021, 12:00 PM",220,100.4935,13.7525,30.8,53.56,31.98,
"March 30, 2021, 01:00 PM",220,100.4935,13.7525,30.0,48.74,28.96,
"March 30, 2021, 02:00 PM",220,100.4935,13.7525,29.5,43.12,24.2,
"March 30, 2021, 03:00 PM",220,100.4935,13.7525,29.2,37.96,19.83,
"March 30, 2021, 04:00 PM",220,100.4935,13.7525,29.0,35.33,17.8,
"March 30, 2021, 05:00 PM",220,100.4935,13.7525,28.8,35.19,17.63,
"March 30, 2021, 06:00 PM",220,100.4935,13.7525,28.4,37.61,18.81,
"March 30, 2021, 07:00 PM",220,100.4935,13.7525,27.9,47.3,25.08,
"March 30, 2021, 08:00 PM",220,100.4935,13.7525,27.6,62.45,34.36,
"March 30, 2021, 09:00 PM",220,100.4935,13.7525,27.3,80.9,45.39,
"March 30, 2021, 10:00 PM",220,100.4935,13.7525,26.8,102.57,59.28,
"March 30, 2021, 11:00 PM",220,100.4935,13.7525,26.5,119.74,70.98,
"March 31, 2021, 12:00 AM",220,100.4935,13.7525,26.7,137.6,83.69,
"March 31, 2021, 01:00 AM",220,100.4935,13.7525,28.9,146.49,89.52,
"March 31, 2021, 02:00 AM",220,100.4935,13.7525,30.8,174.77,110.42,
"March 31, 2021, 03:00 AM",220,100.4935,13.7525,32.6,216.23,142.91,
"March 31, 2021, 04:00 AM",220,100.4935,13.7525,34.0,171.99,130.92,
"March 31, 2021, 05:00 AM",220,100.4935,13.7525,35.0,178.32,143.52,
"March 31, 2021, 06:00 AM",220,100.4935,13.7525,35.8,185.55,151.08,
"March 31, 2021, 07:00 AM",220,100.4935,13.7525,36.1,160.69,129.73,
"March 31, 2021, 08:00 AM",220,100.4935,13.7525,36.0,128.19,101.19,
"March 31, 2021, 09:00 AM",220,100.4935,13.7525,35.7,96.27,73.38,
"March 31, 2021, 10:00 AM",220,100.4935,13.7525,34.7,65.52,45.74,
"March 31, 2021, 11:00 AM",220,100.4935,13.7525,32.9,44.63,26.64,
"March 31, 2021, 12:00 PM",220,100.4935,13.7525,30.9,36.71,19.44,
"March 31, 2021, 01:00 PM",220,100.4935,13.7525,29.8,34.85,17.34,
"March 31, 2021, 02:00 PM",220,100.4935,13.7525,29.4,35.07,16.78,
"March 31, 2021, 03:00 PM",220,100.4935,13.7525,29.1,34.95,16.84,
"March 31, 2021, 04:00 PM",220,100.4935,13.7525,29.0,36.05,18.21,
"March 31, 2021, 05:00 PM",220,100.4935,13.7525,28.7,36.66,19.13,
"March 31, 2021, 06:00 PM",220,100.4935,13.7525,28.5,38.63,20.58,
"March 31, 2021, 07:00 PM",220,100.4935,13.7525,28.2,41.73,22.19,
"March 31, 2021, 08:00 PM",220,100.4935,13.7525,28.0,45.55,24.88,
"March 31, 2021, 09:00 PM",220,100.4935,13.7525,27.8,52.01,30.13,
"March 31, 2021, 10:00 PM",220,100.4935,13.7525,27.7,62.05,37.76,
"March 31, 2021, 11:00 PM",220,100.4935,13.7525,27.6,71.75,43.3,
"April 01, 2021, 12:00 AM",220,100.4935,13.7525,28.0,88.72,50.88,
"April 01, 2021, 01:00 AM",220,100.4935,13.7525,29.3,118.4,68.02,
"April 01, 2021, 02:00 AM",220,100.4935,13.7525,30.8,142.83,84.28,
"April 01, 2021, 03:00 AM",220,100.4935,13.7525,32.5,153.46,89.96,
"April 01, 2021, 04:00 AM",220,100.4935,13.7525,34.1,110.95,64.08,
"April 01, 2021, 05:00 AM",220,100.4935,13.7525,35.2,91.14,55.68,
"April 01, 2021, 06:00 AM",220,100.4935,13.7525,35.8,90.62,60.69,
"April 01, 2021, 07:00 AM",220,100.4935,13.7525,34.7,88.13,63.94,
"April 01, 2021, 08:00 AM",220,100.4935,13.7525,34.8,74.72,54.22,
"April 01, 2021, 09:00 AM",220,100.4935,13.7525,34.5,54.95,37.71,
"April 01, 2021, 10:00 AM",220,100.4935,13.7525,33.7,52.07,31.97,
"April 01, 2021, 11:00 AM",220,100.4935,13.7525,32.2,49.19,27.01,
"April 01, 2021, 12:00 PM",220,100.4935,13.7525,30.5,40.93,20.78,
"April 01, 2021, 01:00 PM",220,100.4935,13.7525,29.7,38.12,19.56,
"April 01, 2021, 02:00 PM",220,100.4935,13.7525,29.4,37.07,18.91,
"April 01, 2021, 03:00 PM",220,100.4935,13.7525,29.3,36.66,18.0,
"April 01, 2021, 04:00 PM",220,100.4935,13.7525,29.1,36.09,17.31,
"April 01, 2021, 05:00 PM",220,100.4935,13.7525,29.0,34.65,16.25,
"April 01, 2021, 06:00 PM",220,100.4935,13.7525,28.7,34.1,15.79,
"April 01, 2021, 07:00 PM",220,100.4935,13.7525,28.4,33.96,14.83,
"April 01, 2021, 08:00 PM",220,100.4935,13.7525,28.2,34.59,14.87,
"April 01, 2021, 09:00 PM",220,100.4935,13.7525,28.0,35.91,15.98,
"April 01, 2021, 10:00 PM",220,100.4935,13.7525,27.9,38.83,17.93,
"April 01, 2021, 11:00 PM",220,100.4935,13.7525,27.7,43.26,20.43,
"April 02, 2021, 12:00 AM",220,100.4935,13.7525,28.1,50.4,24.73,
"April 02, 2021, 01:00 AM",220,100.4935,13.7525,29.7,54.9,29.16,
"April 02, 2021, 02:00 AM",220,100.4935,13.7525,31.4,48.47,26.43,
"April 02, 2021, 03:00 AM",220,100.4935,13.7525,32.9,41.63,21.91,
"April 02, 2021, 04:00 AM",220,100.4935,13.7525,34.0,25.09,12.84,
"April 02, 2021, 05:00 AM",220,100.4935,13.7525,34.8,21.47,11.49,
"April 02, 2021, 06:00 AM",220,100.4935,13.7525,35.3,20.29,11.53,
"April 02, 2021, 07:00 AM",220,100.4935,13.7525,35.2,20.69,12.3,
"April 02, 2021, 08:00 AM",220,100.4935,13.7525,35.1,20.94,12.06,
"April 02, 2021, 09:00 AM",220,100.4935,13.7525,34.5,20.41,11.35,
"April 02, 2021, 10:00 AM",220,100.4935,13.7525,33.5,26.33,14.34,
"April 02, 2021, 11:00 AM",220,100.4935,13.7525,31.8,29.75,16.24,
"April 02, 2021, 12:00 PM",220,100.4935,13.7525,30.1,30.28,16.34,
"April 02, 2021, 01:00 PM",220,100.4935,13.7525,29.4,31.25,16.93,
"April 02, 2021, 02:00 PM",220,100.4935,13.7525,29.2,30.78,16.36,
"April 02, 2021, 03:00 PM",220,100.4935,13.7525,29.1,30.52,15.95,
"April 02, 2021, 04:00 PM",220,100.4935,13.7525,28.9,34.28,18.2,
"April 02, 2021, 05:00 PM",220,100.4935,13.7525,28.6,37.59,20.33,
"April 02, 2021, 06:00 PM",220,100.4935,13.7525,28.4,37.7,20.58,
"April 02, 2021, 07:00 PM",220,100.4935,13.7525,28.5,37.76,20.48,
"April 02, 2021, 08:00 PM",220,100.4935,13.7525,28.3,46.99,26.85,
"April 02, 2021, 09:00 PM",220,100.4935,13.7525,28.3,67.08,40.04,
"April 02, 2021, 10:00 PM",220,100.4935,13.7525,27.9,89.41,52.43,
"April 02, 2021, 11:00 PM",220,100.4935,13.7525,27.7,105.14,57.93,
"April 03, 2021, 12:00 AM",220,100.4935,13.7525,28.1,121.58,65.07,
"April 03, 2021, 01:00 AM",220,100.4935,13.7525,29.6,124.68,64.91,
"April 03, 2021, 02:00 AM",220,100.4935,13.7525,31.2,111.95,57.35,
"April 03, 2021, 03:00 AM",220,100.4935,13.7525,32.5,90.31,46.9,
