date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 02, 2022, 09:00 AM",12,44.5126,40.1776,17.2,54.97,21.65,
"April 02, 2022, 10:00 AM",12,44.5126,40.1776,18.2,81.53,25.41,
"April 02, 2022, 11:00 AM",12,44.5126,40.1776,18.7,90.44,26.86,
"April 02, 2022, 12:00 PM",12,44.5126,40.1776,19.0,85.99,26.14,
"April 02, 2022, 01:00 PM",12,44.5126,40.1776,18.8,75.43,23.88,
"April 02, 2022, 02:00 PM",12,44.5126,40.1776,18.1,68.63,23.94,
"April 02, 2022, 03:00 PM",12,44.5126,40.1776,16.5,66.67,24.65,
"April 02, 2022, 04:00 PM",12,44.5126,40.1776,13.0,67.62,25.09,
"April 02, 2022, 05:00 PM",12,44.5126,40.1776,9.6,67.3,24.37,
"April 02, 2022, 06:00 PM",12,44.5126,40.1776,8.9,65.17,23.27,
"April 02, 2022, 07:00 PM",12,44.5126,40.1776,9.0,63.21,22.34,
"April 02, 2022, 08:00 PM",12,44.5126,40.1776,8.1,60.67,21.71,
"April 02, 2022, 09:00 PM",12,44.5126,40.1776,6.4,57.18,21.03,
"April 02, 2022, 10:00 PM",12,44.5126,40.1776,5.1,54.13,20.28,
"April 02, 2022, 11:00 PM",12,44.5126,40.1776,4.3,52.19,19.71,
"April 03, 2022, 12:00 AM",12,44.5126,40.1776,3.8,50.74,19.17,
"April 03, 2022, 01:00 AM",12,44.5126,40.1776,3.6,50.07,18.95,
"April 03, 2022, 02:00 AM",12,44.5126,40.1776,3.2,49.53,18.87,
"April 03, 2022, 03:00 AM",12,44.5126,40.1776,3.0,48.89,18.91,
"April 03, 2022, 04:00 AM",12,44.5126,40.1776,5.8,48.88,19.34,
"April 03, 2022, 05:00 AM",12,44.5126,40.1776,10.7,48.64,19.77,
"April 03, 2022, 06:00 AM",12,44.5126,40.1776,14.2,50.15,21.52,
"April 03, 2022, 07:00 AM",12,44.5126,40.1776,17.0,57.3,22.05,
"April 03, 2022, 08:00 AM",12,44.5126,40.1776,18.4,60.15,21.67,
"April 03, 2022, 09:00 AM",12,44.5126,40.1776,19.5,62.87,22.08,
"April 03, 2022, 10:00 AM",12,44.5126,40.1776,20.3,68.12,24.55,
"April 03, 2022, 11:00 AM",12,44.5126,40.1776,20.7,67.97,25.33,
"April 03, 2022, 12:00 PM",12,44.5126,40.1776,20.9,68.12,25.94,
"April 03, 2022, 01:00 PM",12,44.5126,40.1776,20.6,64.87,26.34,
"April 03, 2022, 02:00 PM",12,44.5126,40.1776,19.4,63.22,26.44,
"April 03, 2022, 03:00 PM",12,44.5126,40.1776,16.9,65.36,27.11,
"April 03, 2022, 04:00 PM",12,44.5126,40.1776,13.9,66.3,27.58,
"April 03, 2022, 05:00 PM",12,44.5126,40.1776,11.6,61.99,26.11,
"April 03, 2022, 06:00 PM",12,44.5126,40.1776,11.5,57.08,24.99,
"April 03, 2022, 07:00 PM",12,44.5126,40.1776,11.5,57.03,25.07,
"April 03, 2022, 08:00 PM",12,44.5126,40.1776,12.2,60.94,27.13,
"April 03, 2022, 09:00 PM",12,44.5126,40.1776,12.2,67.21,29.66,
"April 03, 2022, 10:00 PM",12,44.5126,40.1776,12.2,71.56,31.2,
"April 03, 2022, 11:00 PM",12,44.5126,40.1776,12.0,74.85,32.16,
"April 04, 2022, 12:00 AM",12,44.5126,40.1776,11.7,77.81,32.79,
"April 04, 2022, 01:00 AM",12,44.5126,40.1776,11.1,78.93,32.97,
"April 04, 2022, 02:00 AM",12,44.5126,40.1776,10.6,79.13,33.17,
"April 04, 2022, 03:00 AM",12,44.5126,40.1776,10.1,78.61,33.1,
"April 04, 2022, 04:00 AM",12,44.5126,40.1776,10.3,78.42,32.9,
"April 04, 2022, 05:00 AM",12,44.5126,40.1776,11.5,80.34,33.85,
"April 04, 2022, 06:00 AM",12,44.5126,40.1776,14.3,87.06,36.84,
"April 04, 2022, 07:00 AM",12,44.5126,40.1776,16.3,91.86,36.11,
"April 04, 2022, 08:00 AM",12,44.5126,40.1776,17.4,83.65,32.11,
"April 04, 2022, 09:00 AM",12,44.5126,40.1776,18.1,73.18,28.65,
"April 04, 2022, 10:00 AM",12,44.5126,40.1776,18.6,64.24,25.8,
"April 04, 2022, 11:00 AM",12,44.5126,40.1776,19.1,58.51,23.8,
"April 04, 2022, 12:00 PM",12,44.5126,40.1776,19.4,43.0,17.88,
"April 04, 2022, 01:00 PM",12,44.5126,40.1776,19.1,22.55,9.83,
"April 04, 2022, 02:00 PM",12,44.5126,40.1776,17.8,11.47,5.31,
"April 04, 2022, 03:00 PM",12,44.5126,40.1776,15.3,10.88,5.17,
"April 04, 2022, 04:00 PM",12,44.5126,40.1776,12.7,12.16,6.28,
"April 04, 2022, 05:00 PM",12,44.5126,40.1776,10.5,14.48,7.88,
"April 04, 2022, 06:00 PM",12,44.5126,40.1776,9.8,17.16,9.53,
"April 04, 2022, 07:00 PM",12,44.5126,40.1776,10.5,19.09,10.49,
"April 04, 2022, 08:00 PM",12,44.5126,40.1776,10.2,19.76,10.9,
"April 04, 2022, 09:00 PM",12,44.5126,40.1776,9.3,19.76,11.02,
"April 04, 2022, 10:00 PM",12,44.5126,40.1776,8.6,18.89,10.74,
"April 04, 2022, 11:00 PM",12,44.5126,40.1776,8.1,17.61,9.97,
"April 05, 2022, 12:00 AM",12,44.5126,40.1776,7.7,17.0,9.06,
"April 05, 2022, 01:00 AM",12,44.5126,40.1776,7.5,17.55,8.73,
"April 05, 2022, 02:00 AM",12,44.5126,40.1776,7.3,18.21,8.82,
"April 05, 2022, 03:00 AM",12,44.5126,40.1776,7.2,18.03,8.74,
"April 05, 2022, 04:00 AM",12,44.5126,40.1776,7.6,17.22,8.27,
"April 05, 2022, 05:00 AM",12,44.5126,40.1776,9.5,15.76,7.85,
"April 05, 2022, 06:00 AM",12,44.5126,40.1776,11.4,14.38,7.75,
"April 05, 2022, 07:00 AM",12,44.5126,40.1776,13.9,13.26,6.18,
"April 05, 2022, 08:00 AM",12,44.5126,40.1776,15.4,11.65,5.46,
"April 05, 2022, 09:00 AM",12,44.5126,40.1776,16.4,11.08,5.2,
"April 05, 2022, 10:00 AM",12,44.5126,40.1776,17.1,16.57,6.28,
"April 05, 2022, 11:00 AM",12,44.5126,40.1776,17.6,25.8,8.84,
"April 05, 2022, 12:00 PM",12,44.5126,40.1776,17.5,32.47,11.05,
"April 05, 2022, 01:00 PM",12,44.5126,40.1776,17.1,28.65,11.38,
"April 05, 2022, 02:00 PM",12,44.5126,40.1776,15.9,23.0,11.17,
"April 05, 2022, 03:00 PM",12,44.5126,40.1776,13.8,21.91,11.01,
"April 05, 2022, 04:00 PM",12,44.5126,40.1776,12.0,25.66,11.01,
"April 05, 2022, 05:00 PM",12,44.5126,40.1776,10.6,32.25,11.63,
"April 05, 2022, 06:00 PM",12,44.5126,40.1776,9.9,39.79,12.64,
"April 05, 2022, 07:00 PM",12,44.5126,40.1776,9.2,41.02,12.06,
"April 05, 2022, 08:00 PM",12,44.5126,40.1776,8.2,34.93,10.48,
"April 05, 2022, 09:00 PM",12,44.5126,40.1776,8.1,26.45,8.35,
"April 05, 2022, 10:00 PM",12,44.5126,40.1776,7.9,21.7,6.23,
"April 05, 2022, 11:00 PM",12,44.5126,40.1776,7.0,17.87,5.09,
"April 06, 2022, 12:00 AM",12,44.5126,40.1776,6.8,15.68,4.41,
"April 06, 2022, 01:00 AM",12,44.5126,40.1776,7.3,16.59,4.61,
"April 06, 2022, 02:00 AM",12,44.5126,40.1776,6.8,19.48,5.5,
"April 06, 2022, 03:00 AM",12,44.5126,40.1776,6.4,23.53,6.83,
"April 06, 2022, 04:00 AM",12,44.5126,40.1776,7.6,25.83,7.72,
"April 06, 2022, 05:00 AM",12,44.5126,40.1776,10.1,29.31,8.83,
"April 06, 2022, 06:00 AM",12,44.5126,40.1776,12.7,33.53,9.97,
"April 06, 2022, 07:00 AM",12,44.5126,40.1776,14.5,39.2,11.21,
"April 06, 2022, 08:00 AM",12,44.5126,40.1776,15.6,42.88,12.33,
"April 06, 2022, 09:00 AM",12,44.5126,40.1776,16.3,44.46,13.01,
"April 06, 2022, 10:00 AM",12,44.5126,40.1776,17.1,46.46,13.19,
"April 06, 2022, 11:00 AM",12,44.5126,40.1776,16.8,38.29,11.11,
"April 06, 2022, 12:00 PM",12,44.5126,40.1776,17.0,30.8,9.02,
"April 06, 2022, 01:00 PM",12,44.5126,40.1776,16.5,26.21,7.9,
"April 06, 2022, 02:00 PM",12,44.5126,40.1776,15.7,23.01,7.23,
"April 06, 2022, 03:00 PM",12,44.5126,40.1776,14.4,19.79,6.33,
"April 06, 2022, 04:00 PM",12,44.5126,40.1776,12.0,16.41,5.36,
"April 06, 2022, 05:00 PM",12,44.5126,40.1776,10.0,12.79,4.39,
"April 06, 2022, 06:00 PM",12,44.5126,40.1776,8.4,9.66,3.46,
"April 06, 2022, 07:00 PM",12,44.5126,40.1776,7.5,8.74,3.17,
"April 06, 2022, 08:00 PM",12,44.5126,40.1776,7.5,9.22,3.23,
"April 06, 2022, 09:00 PM",12,44.5126,40.1776,6.9,10.07,3.42,
"April 06, 2022, 10:00 PM",12,44.5126,40.1776,6.3,10.79,3.57,
"April 06, 2022, 11:00 PM",12,44.5126,40.1776,6.2,11.06,3.64,
"April 07, 2022, 12:00 AM",12,44.5126,40.1776,6.2,10.39,3.39,
"April 07, 2022, 01:00 AM",12,44.5126,40.1776,6.2,8.45,2.9,
"April 07, 2022, 02:00 AM",12,44.5126,40.1776,6.1,6.99,2.68,
"April 07, 2022, 03:00 AM",12,44.5126,40.1776,6.1,6.27,2.71,
"April 07, 2022, 04:00 AM",12,44.5126,40.1776,6.6,5.23,2.45,
"April 07, 2022, 05:00 AM",12,44.5126,40.1776,7.8,4.64,2.24,
"April 07, 2022, 06:00 AM",12,44.5126,40.1776,8.1,4.18,2.13,
"April 07, 2022, 07:00 AM",12,44.5126,40.1776,8.7,2.94,1.65,
"April 07, 2022, 08:00 AM",12,44.5126,40.1776,9.1,2.05,1.32,
"April 07, 2022, 09:00 AM",12,44.5126,40.1776,10.3,1.67,1.22,
"April 07, 2022, 10:00 AM",12,44.5126,40.1776,11.3,1.76,1.45,
"April 07, 2022, 11:00 AM",12,44.5126,40.1776,11.8,1.73,1.46,
"April 07, 2022, 12:00 PM",12,44.5126,40.1776,12.2,1.55,1.31,
"April 07, 2022, 01:00 PM",12,44.5126,40.1776,11.6,1.19,1.0,
"April 07, 2022, 02:00 PM",12,44.5126,40.1776,10.7,0.92,0.77,
"April 07, 2022, 03:00 PM",12,44.5126,40.1776,9.4,0.83,0.7,
"April 07, 2022, 04:00 PM",12,44.5126,40.1776,8.4,0.88,0.72,
"April 07, 2022, 05:00 PM",12,44.5126,40.1776,8.1,1.0,0.81,
"April 07, 2022, 06:00 PM",12,44.5126,40.1776,7.9,1.13,0.93,
"April 07, 2022, 07:00 PM",12,44.5126,40.1776,6.0,1.37,1.14,
"April 07, 2022, 08:00 PM",12,44.5126,40.1776,5.2,1.73,1.5,
"April 07, 2022, 09:00 PM",12,44.5126,40.1776,4.9,2.05,1.81,
"April 07, 2022, 10:00 PM",12,44.5126,40.1776,4.4,1.84,1.63,
"April 07, 2022, 11:00 PM",12,44.5126,40.1776,4.2,1.64,1.43,
"April 08, 2022, 12:00 AM",12,44.5126,40.1776,3.7,1.82,1.57,
"April 08, 2022, 01:00 AM",12,44.5126,40.1776,3.6,2.2,1.86,
"April 08, 2022, 02:00 AM",12,44.5126,40.1776,3.3,2.69,2.22,
"April 08, 2022, 03:00 AM",12,44.5126,40.1776,3.5,3.53,2.81,
"April 08, 2022, 04:00 AM",12,44.5126,40.1776,4.7,4.75,3.43,
"April 08, 2022, 05:00 AM",12,44.5126,40.1776,8.3,5.44,3.61,
"April 08, 2022, 06:00 AM",12,44.5126,40.1776,9.6,5.71,3.62,
"April 08, 2022, 07:00 AM",12,44.5126,40.1776,11.2,6.04,3.41,
"April 08, 2022, 08:00 AM",12,44.5126,40.1776,12.5,4.61,2.47,
"April 08, 2022, 09:00 AM",12,44.5126,40.1776,13.8,4.62,2.23,
"April 08, 2022, 10:00 AM",12,44.5126,40.1776,14.6,6.28,2.62,
"April 08, 2022, 11:00 AM",12,44.5126,40.1776,14.6,9.17,3.42,
"April 08, 2022, 12:00 PM",12,44.5126,40.1776,15.0,10.83,3.85,
"April 08, 2022, 01:00 PM",12,44.5126,40.1776,14.0,8.93,3.28,
"April 08, 2022, 02:00 PM",12,44.5126,40.1776,12.6,6.82,2.68,
"April 08, 2022, 03:00 PM",12,44.5126,40.1776,12.0,4.07,1.78,
"April 08, 2022, 04:00 PM",12,44.5126,40.1776,10.9,1.69,0.91,
"April 08, 2022, 05:00 PM",12,44.5126,40.1776,9.2,0.82,0.56,
"April 08, 2022, 06:00 PM",12,44.5126,40.1776,7.4,0.65,0.5,
"April 08, 2022, 07:00 PM",12,44.5126,40.1776,7.2,0.7,0.52,
"April 08, 2022, 08:00 PM",12,44.5126,40.1776,6.6,0.82,0.61,
"April 08, 2022, 09:00 PM",12,44.5126,40.1776,6.2,1.03,0.76,
"April 08, 2022, 10:00 PM",12,44.5126,40.1776,8.4,1.52,1.18,
"April 08, 2022, 11:00 PM",12,44.5126,40.1776,8.0,1.97,1.59,
"April 09, 2022, 12:00 AM",12,44.5126,40.1776,7.4,2.12,1.76,
"April 09, 2022, 01:00 AM",12,44.5126,40.1776,7.0,1.83,1.52,
"April 09, 2022, 02:00 AM",12,44.5126,40.1776,5.1,1.69,1.37,
"April 09, 2022, 03:00 AM",12,44.5126,40.1776,4.7,1.82,1.45,
"April 09, 2022, 04:00 AM",12,44.5126,40.1776,5.3,2.15,1.74,
"April 09, 2022, 05:00 AM",12,44.5126,40.1776,6.1,2.35,1.91,
"April 09, 2022, 06:00 AM",12,44.5126,40.1776,7.1,2.51,2.08,
"April 09, 2022, 07:00 AM",12,44.5126,40.1776,9.2,1.42,1.25,
"April 09, 2022, 08:00 AM",12,44.5126,40.1776,10.5,1.4,1.28,
"April 09, 2022, 09:00 AM",12,44.5126,40.1776,12.4,1.7,1.59,
"April 09, 2022, 10:00 AM",12,44.5126,40.1776,13.2,1.54,1.45,
"April 09, 2022, 11:00 AM",12,44.5126,40.1776,14.1,1.13,1.05,
"April 09, 2022, 12:00 PM",12,44.5126,40.1776,14.3,0.96,0.84,
"April 09, 2022, 01:00 PM",12,44.5126,40.1776,13.7,1.29,1.08,
"April 09, 2022, 02:00 PM",12,44.5126,40.1776,13.1,2.68,2.37,
"April 09, 2022, 03:00 PM",12,44.5126,40.1776,11.9,3.98,3.57,
"April 09, 2022, 04:00 PM",12,44.5126,40.1776,9.9,4.08,3.58,
"April 09, 2022, 05:00 PM",12,44.5126,40.1776,6.9,4.03,3.46,
"April 09, 2022, 06:00 PM",12,44.5126,40.1776,4.5,3.84,3.26,
"April 09, 2022, 07:00 PM",12,44.5126,40.1776,3.7,3.21,2.68,
"April 09, 2022, 08:00 PM",12,44.5126,40.1776,2.5,2.53,2.04,
"April 09, 2022, 09:00 PM",12,44.5126,40.1776,1.6,2.13,1.64,
"April 09, 2022, 10:00 PM",12,44.5126,40.1776,1.0,2.08,1.56,
"April 09, 2022, 11:00 PM",12,44.5126,40.1776,0.7,2.11,1.57,
"April 10, 2022, 12:00 AM",12,44.5126,40.1776,0.8,2.15,1.63,
"April 10, 2022, 01:00 AM",12,44.5126,40.1776,0.9,2.4,2.01,
"April 10, 2022, 02:00 AM",12,44.5126,40.1776,0.9,2.87,2.47,
"April 10, 2022, 03:00 AM",12,44.5126,40.1776,1.1,3.41,2.96,
"April 10, 2022, 04:00 AM",12,44.5126,40.1776,4.4,3.83,3.35,
"April 10, 2022, 05:00 AM",12,44.5126,40.1776,9.4,3.89,3.41,
"April 10, 2022, 06:00 AM",12,44.5126,40.1776,11.5,4.02,3.59,
"April 10, 2022, 07:00 AM",12,44.5126,40.1776,13.1,2.42,2.17,
"April 10, 2022, 08:00 AM",12,44.5126,40.1776,14.4,1.98,1.77,
"April 10, 2022, 09:00 AM",12,44.5126,40.1776,15.5,2.11,1.91,
"April 10, 2022, 10:00 AM",12,44.5126,40.1776,16.3,2.25,2.06,
"April 10, 2022, 11:00 AM",12,44.5126,40.1776,16.8,2.35,2.16,
"April 10, 2022, 12:00 PM",12,44.5126,40.1776,17.0,2.3,2.1,
"April 10, 2022, 01:00 PM",12,44.5126,40.1776,16.8,2.59,2.33,
"April 10, 2022, 02:00 PM",12,44.5126,40.1776,16.1,3.19,2.83,
"April 10, 2022, 03:00 PM",12,44.5126,40.1776,15.2,3.79,3.32,
"April 10, 2022, 04:00 PM",12,44.5126,40.1776,13.2,4.29,3.7,
"April 10, 2022, 05:00 PM",12,44.5126,40.1776,11.2,4.4,3.77,
"April 10, 2022, 06:00 PM",12,44.5126,40.1776,10.2,4.07,3.47,
"April 10, 2022, 07:00 PM",12,44.5126,40.1776,8.4,3.49,2.97,
"April 10, 2022, 08:00 PM",12,44.5126,40.1776,8.4,3.11,2.65,
"April 10, 2022, 09:00 PM",12,44.5126,40.1776,8.1,2.99,2.55,
"April 10, 2022, 10:00 PM",12,44.5126,40.1776,7.4,2.86,2.43,
"April 10, 2022, 11:00 PM",12,44.5126,40.1776,6.7,2.7,2.29,
"April 11, 2022, 12:00 AM",12,44.5126,40.1776,5.6,2.64,2.25,
"April 11, 2022, 01:00 AM",12,44.5126,40.1776,4.3,2.76,2.37,
"April 11, 2022, 02:00 AM",12,44.5126,40.1776,3.3,2.93,2.54,
"April 11, 2022, 03:00 AM",12,44.5126,40.1776,2.8,3.1,2.68,
"April 11, 2022, 04:00 AM",12,44.5126,40.1776,5.9,3.33,2.9,
"April 11, 2022, 05:00 AM",12,44.5126,40.1776,11.1,3.94,3.47,
"April 11, 2022, 06:00 AM",12,44.5126,40.1776,13.3,5.91,5.41,
"April 11, 2022, 07:00 AM",12,44.5126,40.1776,15.3,6.49,4.2,
"April 11, 2022, 08:00 AM",12,44.5126,40.1776,16.3,10.06,5.31,
"April 11, 2022, 09:00 AM",12,44.5126,40.1776,17.1,13.7,6.46,
"April 11, 2022, 10:00 AM",12,44.5126,40.1776,17.3,15.18,6.78,
"April 11, 2022, 11:00 AM",12,44.5126,40.1776,17.8,13.79,6.35,
"April 11, 2022, 12:00 PM",12,44.5126,40.1776,17.7,12.0,5.93,
"April 11, 2022, 01:00 PM",12,44.5126,40.1776,17.7,11.05,5.99,
"April 11, 2022, 02:00 PM",12,44.5126,40.1776,17.1,10.79,6.22,
"April 11, 2022, 03:00 PM",12,44.5126,40.1776,15.4,10.94,6.34,
"April 11, 2022, 04:00 PM",12,44.5126,40.1776,13.1,11.34,6.23,
"April 11, 2022, 05:00 PM",12,44.5126,40.1776,10.8,11.92,6.13,
"April 11, 2022, 06:00 PM",12,44.5126,40.1776,8.9,12.86,6.15,
"April 11, 2022, 07:00 PM",12,44.5126,40.1776,7.8,14.16,6.44,
"April 11, 2022, 08:00 PM",12,44.5126,40.1776,7.2,15.19,6.7,
"April 11, 2022, 09:00 PM",12,44.5126,40.1776,6.8,15.46,6.74,
"April 11, 2022, 10:00 PM",12,44.5126,40.1776,6.3,15.62,6.89,
"April 11, 2022, 11:00 PM",12,44.5126,40.1776,6.1,15.56,7.1,
"April 12, 2022, 12:00 AM",12,44.5126,40.1776,5.7,16.58,7.36,
"April 12, 2022, 01:00 AM",12,44.5126,40.1776,5.8,21.18,8.16,
"April 12, 2022, 02:00 AM",12,44.5126,40.1776,5.8,27.64,9.93,
"April 12, 2022, 03:00 AM",12,44.5126,40.1776,6.2,35.32,12.48,
"April 12, 2022, 04:00 AM",12,44.5126,40.1776,8.9,45.62,15.32,
"April 12, 2022, 05:00 AM",12,44.5126,40.1776,15.0,52.1,16.67,
"April 12, 2022, 06:00 AM",12,44.5126,40.1776,16.8,56.67,17.03,
"April 12, 2022, 07:00 AM",12,44.5126,40.1776,18.7,56.12,16.94,
"April 12, 2022, 08:00 AM",12,44.5126,40.1776,17.3,48.36,15.75,
"April 12, 2022, 09:00 AM",12,44.5126,40.1776,16.0,35.52,13.94,
"April 12, 2022, 10:00 AM",12,44.5126,40.1776,16.0,24.97,12.06,
"April 12, 2022, 11:00 AM",12,44.5126,40.1776,16.3,20.08,7.2,
"April 12, 2022, 12:00 PM",12,44.5126,40.1776,16.2,10.62,3.25,
"April 12, 2022, 01:00 PM",12,44.5126,40.1776,15.8,3.98,1.67,
"April 12, 2022, 02:00 PM",12,44.5126,40.1776,14.6,1.54,1.1,
"April 12, 2022, 03:00 PM",12,44.5126,40.1776,12.6,0.96,0.81,
"April 12, 2022, 04:00 PM",12,44.5126,40.1776,10.2,1.14,0.95,
"April 12, 2022, 05:00 PM",12,44.5126,40.1776,8.2,1.57,1.28,
"April 12, 2022, 06:00 PM",12,44.5126,40.1776,6.3,1.99,1.59,
"April 12, 2022, 07:00 PM",12,44.5126,40.1776,5.2,2.32,1.82,
"April 12, 2022, 08:00 PM",12,44.5126,40.1776,4.9,2.46,1.93,
"April 12, 2022, 09:00 PM",12,44.5126,40.1776,4.5,2.69,2.17,
"April 12, 2022, 10:00 PM",12,44.5126,40.1776,4.7,2.99,2.51,
"April 12, 2022, 11:00 PM",12,44.5126,40.1776,4.4,3.13,2.68,
"April 13, 2022, 12:00 AM",12,44.5126,40.1776,4.0,3.05,2.65,
"April 13, 2022, 01:00 AM",12,44.5126,40.1776,3.3,2.7,2.37,
"April 13, 2022, 02:00 AM",12,44.5126,40.1776,2.7,2.46,2.15,
"April 13, 2022, 03:00 AM",12,44.5126,40.1776,1.7,2.5,2.15,
"April 13, 2022, 04:00 AM",12,44.5126,40.1776,3.2,2.75,2.21,
"April 13, 2022, 05:00 AM",12,44.5126,40.1776,5.6,3.09,2.46,
"April 13, 2022, 06:00 AM",12,44.5126,40.1776,6.5,3.46,2.72,
"April 13, 2022, 07:00 AM",12,44.5126,40.1776,8.7,4.99,2.19,
"April 13, 2022, 08:00 AM",12,44.5126,40.1776,9.4,5.36,2.27,
"April 13, 2022, 09:00 AM",12,44.5126,40.1776,9.8,5.23,2.44,
"April 13, 2022, 10:00 AM",12,44.5126,40.1776,9.7,4.39,2.37,
"April 13, 2022, 11:00 AM",12,44.5126,40.1776,9.5,2.75,1.8,
"April 13, 2022, 12:00 PM",12,44.5126,40.1776,8.5,1.47,1.16,
"April 13, 2022, 01:00 PM",12,44.5126,40.1776,7.7,0.89,0.81,
"April 13, 2022, 02:00 PM",12,44.5126,40.1776,6.8,0.81,0.78,
"April 13, 2022, 03:00 PM",12,44.5126,40.1776,5.5,0.71,0.69,
"April 13, 2022, 04:00 PM",12,44.5126,40.1776,4.3,0.79,0.74,
"April 13, 2022, 05:00 PM",12,44.5126,40.1776,3.1,1.04,0.94,
"April 13, 2022, 06:00 PM",12,44.5126,40.1776,1.8,1.27,1.12,
"April 13, 2022, 07:00 PM",12,44.5126,40.1776,0.9,1.53,1.33,
"April 13, 2022, 08:00 PM",12,44.5126,40.1776,-0.0,1.79,1.56,
"April 13, 2022, 09:00 PM",12,44.5126,40.1776,-0.1,2.01,1.77,
"April 13, 2022, 10:00 PM",12,44.5126,40.1776,-0.2,2.36,2.1,
"April 13, 2022, 11:00 PM",12,44.5126,40.1776,-1.2,2.73,2.44,
"April 14, 2022, 12:00 AM",12,44.5126,40.1776,-2.2,2.86,2.59,
"April 14, 2022, 01:00 AM",12,44.5126,40.1776,-2.9,2.83,2.57,
"April 14, 2022, 02:00 AM",12,44.5126,40.1776,-3.8,2.82,2.55,
"April 14, 2022, 03:00 AM",12,44.5126,40.1776,-4.2,2.87,2.56,
"April 14, 2022, 04:00 AM",12,44.5126,40.1776,-1.1,2.68,2.35,
"April 14, 2022, 05:00 AM",12,44.5126,40.1776,1.1,3.23,2.87,
"April 14, 2022, 06:00 AM",12,44.5126,40.1776,2.8,5.56,5.19,
"April 14, 2022, 07:00 AM",12,44.5126,40.1776,4.8,1.98,1.9,
"April 14, 2022, 08:00 AM",12,44.5126,40.1776,6.1,2.02,1.96,
"April 14, 2022, 09:00 AM",12,44.5126,40.1776,7.2,2.35,2.29,
"April 14, 2022, 10:00 AM",12,44.5126,40.1776,8.1,2.47,2.4,
"April 14, 2022, 11:00 AM",12,44.5126,40.1776,9.1,2.87,2.79,
"April 14, 2022, 12:00 PM",12,44.5126,40.1776,9.5,3.35,3.24,
"April 14, 2022, 01:00 PM",12,44.5126,40.1776,9.4,4.43,4.26,
"April 14, 2022, 02:00 PM",12,44.5126,40.1776,9.0,5.9,5.63,
"April 14, 2022, 03:00 PM",12,44.5126,40.1776,8.3,7.04,6.71,
"April 14, 2022, 04:00 PM",12,44.5126,40.1776,7.2,6.7,6.34,
"April 14, 2022, 05:00 PM",12,44.5126,40.1776,4.9,5.25,4.89,
"April 14, 2022, 06:00 PM",12,44.5126,40.1776,2.7,4.14,3.78,
"April 14, 2022, 07:00 PM",12,44.5126,40.1776,5.1,3.3,2.98,
"April 14, 2022, 08:00 PM",12,44.5126,40.1776,4.2,2.83,2.56,
"April 14, 2022, 09:00 PM",12,44.5126,40.1776,2.2,2.64,2.39,
"April 14, 2022, 10:00 PM",12,44.5126,40.1776,-0.1,2.55,2.31,
"April 14, 2022, 11:00 PM",12,44.5126,40.1776,-1.5,2.46,2.21,
"April 15, 2022, 12:00 AM",12,44.5126,40.1776,-2.3,2.36,2.12,
"April 15, 2022, 01:00 AM",12,44.5126,40.1776,-2.6,2.33,2.09,
"April 15, 2022, 02:00 AM",12,44.5126,40.1776,-2.7,2.36,2.11,
"April 15, 2022, 03:00 AM",12,44.5126,40.1776,-2.0,2.53,2.24,
"April 15, 2022, 04:00 AM",12,44.5126,40.1776,1.8,2.68,2.37,
"April 15, 2022, 05:00 AM",12,44.5126,40.1776,6.0,3.18,2.84,
"April 15, 2022, 06:00 AM",12,44.5126,40.1776,7.8,4.93,4.56,
"April 15, 2022, 07:00 AM",12,44.5126,40.1776,9.2,5.72,5.54,
"April 15, 2022, 08:00 AM",12,44.5126,40.1776,10.4,6.84,6.69,
"April 15, 2022, 09:00 AM",12,44.5126,40.1776,11.5,7.84,7.72,
"April 15, 2022, 10:00 AM",12,44.5126,40.1776,12.4,7.11,7.0,
"April 15, 2022, 11:00 AM",12,44.5126,40.1776,13.0,6.06,5.96,
"April 15, 2022, 12:00 PM",12,44.5126,40.1776,13.0,5.18,5.07,
"April 15, 2022, 01:00 PM",12,44.5126,40.1776,13.0,4.8,4.63,
"April 15, 2022, 02:00 PM",12,44.5126,40.1776,12.4,5.77,5.49,
"April 15, 2022, 03:00 PM",12,44.5126,40.1776,11.6,6.74,6.33,
"April 15, 2022, 04:00 PM",12,44.5126,40.1776,10.1,7.42,6.91,
"April 15, 2022, 05:00 PM",12,44.5126,40.1776,7.3,6.46,5.92,
"April 15, 2022, 06:00 PM",12,44.5126,40.1776,4.3,4.61,4.09,
"April 15, 2022, 07:00 PM",12,44.5126,40.1776,3.2,3.3,2.85,
"April 15, 2022, 08:00 PM",12,44.5126,40.1776,2.7,2.85,2.44,
"April 15, 2022, 09:00 PM",12,44.5126,40.1776,2.7,2.83,2.44,
"April 15, 2022, 10:00 PM",12,44.5126,40.1776,2.7,3.0,2.64,
"April 15, 2022, 11:00 PM",12,44.5126,40.1776,2.7,3.26,2.9,
"April 16, 2022, 12:00 AM",12,44.5126,40.1776,2.9,3.58,3.18,
"April 16, 2022, 01:00 AM",12,44.5126,40.1776,3.1,3.89,3.42,
"April 16, 2022, 02:00 AM",12,44.5126,40.1776,2.9,4.1,3.56,
"April 16, 2022, 03:00 AM",12,44.5126,40.1776,2.8,4.26,3.66,
"April 16, 2022, 04:00 AM",12,44.5126,40.1776,4.6,4.18,3.56,
