date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 08, 2021, 10:00 PM",189,-171.7693,-13.8344,29.3,5.66,2.14,
"October 08, 2021, 11:00 PM",189,-171.7693,-13.8344,29.5,5.02,1.87,
"October 09, 2021, 12:00 AM",189,-171.7693,-13.8344,29.6,4.54,1.66,
"October 09, 2021, 01:00 AM",189,-171.7693,-13.8344,29.8,4.4,1.62,
"October 09, 2021, 02:00 AM",189,-171.7693,-13.8344,29.5,4.56,1.67,
"October 09, 2021, 03:00 AM",189,-171.7693,-13.8344,29.1,4.82,1.76,
"October 09, 2021, 04:00 AM",189,-171.7693,-13.8344,28.6,5.14,1.87,
"October 09, 2021, 05:00 AM",189,-171.7693,-13.8344,27.9,5.39,1.96,
"October 09, 2021, 06:00 AM",189,-171.7693,-13.8344,27.1,5.56,2.01,
"October 09, 2021, 07:00 AM",189,-171.7693,-13.8344,26.7,5.56,1.98,
"October 09, 2021, 08:00 AM",189,-171.7693,-13.8344,26.2,5.68,1.96,
"October 09, 2021, 09:00 AM",189,-171.7693,-13.8344,25.9,5.85,1.95,
"October 09, 2021, 10:00 AM",189,-171.7693,-13.8344,25.8,5.92,1.92,
"October 09, 2021, 11:00 AM",189,-171.7693,-13.8344,25.8,5.9,1.86,
"October 09, 2021, 12:00 PM",189,-171.7693,-13.8344,25.7,5.76,1.8,
"October 09, 2021, 01:00 PM",189,-171.7693,-13.8344,25.5,5.6,1.82,
"October 09, 2021, 02:00 PM",189,-171.7693,-13.8344,25.4,5.55,1.9,
"October 09, 2021, 03:00 PM",189,-171.7693,-13.8344,25.3,5.68,2.06,
"October 09, 2021, 04:00 PM",189,-171.7693,-13.8344,25.3,6.11,2.34,
"October 09, 2021, 05:00 PM",189,-171.7693,-13.8344,25.3,6.66,2.65,
"October 09, 2021, 06:00 PM",189,-171.7693,-13.8344,25.9,6.99,2.84,
"October 09, 2021, 07:00 PM",189,-171.7693,-13.8344,27.2,6.74,2.76,
"October 09, 2021, 08:00 PM",189,-171.7693,-13.8344,28.2,6.19,2.52,
"October 09, 2021, 09:00 PM",189,-171.7693,-13.8344,29.1,5.58,2.32,
"October 09, 2021, 10:00 PM",189,-171.7693,-13.8344,29.9,5.21,2.25,
"October 09, 2021, 11:00 PM",189,-171.7693,-13.8344,30.3,5.04,2.34,
"October 10, 2021, 12:00 AM",189,-171.7693,-13.8344,30.4,4.87,2.47,
"October 10, 2021, 01:00 AM",189,-171.7693,-13.8344,30.7,4.48,2.52,
"October 10, 2021, 02:00 AM",189,-171.7693,-13.8344,30.4,4.14,2.56,
"October 10, 2021, 03:00 AM",189,-171.7693,-13.8344,29.7,3.97,2.56,
"October 10, 2021, 04:00 AM",189,-171.7693,-13.8344,29.0,4.03,2.58,
"October 10, 2021, 05:00 AM",189,-171.7693,-13.8344,28.3,4.16,2.63,
"October 10, 2021, 06:00 AM",189,-171.7693,-13.8344,27.6,4.22,2.66,
"October 10, 2021, 07:00 AM",189,-171.7693,-13.8344,27.2,4.18,2.66,
"October 10, 2021, 08:00 AM",189,-171.7693,-13.8344,26.9,4.04,2.63,
"October 10, 2021, 09:00 AM",189,-171.7693,-13.8344,26.6,3.87,2.62,
"October 10, 2021, 10:00 AM",189,-171.7693,-13.8344,26.5,3.57,2.54,
"October 10, 2021, 11:00 AM",189,-171.7693,-13.8344,26.3,3.25,2.4,
"October 10, 2021, 12:00 PM",189,-171.7693,-13.8344,26.1,2.96,2.23,
"October 10, 2021, 01:00 PM",189,-171.7693,-13.8344,26.0,2.73,2.08,
"October 10, 2021, 02:00 PM",189,-171.7693,-13.8344,26.0,2.54,1.96,
"October 10, 2021, 03:00 PM",189,-171.7693,-13.8344,26.0,2.42,1.9,
"October 10, 2021, 04:00 PM",189,-171.7693,-13.8344,26.0,2.34,1.84,
"October 10, 2021, 05:00 PM",189,-171.7693,-13.8344,25.9,2.28,1.81,
"October 10, 2021, 06:00 PM",189,-171.7693,-13.8344,26.2,2.24,1.78,
"October 10, 2021, 07:00 PM",189,-171.7693,-13.8344,26.9,2.15,1.72,
"October 10, 2021, 08:00 PM",189,-171.7693,-13.8344,27.5,1.98,1.56,
"October 10, 2021, 09:00 PM",189,-171.7693,-13.8344,27.9,1.89,1.44,
"October 10, 2021, 10:00 PM",189,-171.7693,-13.8344,28.3,1.85,1.37,
"October 10, 2021, 11:00 PM",189,-171.7693,-13.8344,29.2,1.74,1.32,
"October 11, 2021, 12:00 AM",189,-171.7693,-13.8344,29.6,1.61,1.26,
"October 11, 2021, 01:00 AM",189,-171.7693,-13.8344,29.8,1.49,1.19,
"October 11, 2021, 02:00 AM",189,-171.7693,-13.8344,29.0,1.39,1.13,
"October 11, 2021, 03:00 AM",189,-171.7693,-13.8344,28.2,1.3,1.05,
"October 11, 2021, 04:00 AM",189,-171.7693,-13.8344,26.9,1.17,0.94,
"October 11, 2021, 05:00 AM",189,-171.7693,-13.8344,25.3,1.03,0.82,
"October 11, 2021, 06:00 AM",189,-171.7693,-13.8344,24.9,0.93,0.73,
"October 11, 2021, 07:00 AM",189,-171.7693,-13.8344,25.8,0.83,0.64,
"October 11, 2021, 08:00 AM",189,-171.7693,-13.8344,25.5,0.74,0.56,
"October 11, 2021, 09:00 AM",189,-171.7693,-13.8344,24.3,0.69,0.53,
"October 11, 2021, 10:00 AM",189,-171.7693,-13.8344,24.0,0.67,0.52,
"October 11, 2021, 11:00 AM",189,-171.7693,-13.8344,23.7,0.65,0.51,
"October 11, 2021, 12:00 PM",189,-171.7693,-13.8344,23.7,0.66,0.53,
"October 11, 2021, 01:00 PM",189,-171.7693,-13.8344,23.9,0.78,0.62,
"October 11, 2021, 02:00 PM",189,-171.7693,-13.8344,23.9,0.93,0.73,
"October 11, 2021, 03:00 PM",189,-171.7693,-13.8344,23.9,1.0,0.76,
"October 11, 2021, 04:00 PM",189,-171.7693,-13.8344,25.1,1.01,0.75,
"October 11, 2021, 05:00 PM",189,-171.7693,-13.8344,25.7,1.0,0.76,
"October 11, 2021, 06:00 PM",189,-171.7693,-13.8344,25.5,1.28,0.91,
"October 11, 2021, 07:00 PM",189,-171.7693,-13.8344,24.7,1.76,1.1,
"October 11, 2021, 08:00 PM",189,-171.7693,-13.8344,25.7,2.32,1.37,
"October 11, 2021, 09:00 PM",189,-171.7693,-13.8344,26.7,2.77,1.68,
"October 11, 2021, 10:00 PM",189,-171.7693,-13.8344,27.4,1.78,1.04,
"October 11, 2021, 11:00 PM",189,-171.7693,-13.8344,27.9,1.53,0.83,
"October 12, 2021, 12:00 AM",189,-171.7693,-13.8344,28.0,1.41,0.74,
"October 12, 2021, 01:00 AM",189,-171.7693,-13.8344,27.7,1.36,0.65,
"October 12, 2021, 02:00 AM",189,-171.7693,-13.8344,27.6,1.41,0.59,
"October 12, 2021, 03:00 AM",189,-171.7693,-13.8344,27.3,1.55,0.63,
"October 12, 2021, 04:00 AM",189,-171.7693,-13.8344,27.0,1.68,0.68,
"October 12, 2021, 05:00 AM",189,-171.7693,-13.8344,26.4,1.69,0.69,
"October 12, 2021, 06:00 AM",189,-171.7693,-13.8344,25.9,1.59,0.66,
"October 12, 2021, 07:00 AM",189,-171.7693,-13.8344,25.9,1.41,0.62,
"October 12, 2021, 08:00 AM",189,-171.7693,-13.8344,25.6,1.26,0.54,
"October 12, 2021, 09:00 AM",189,-171.7693,-13.8344,25.4,1.38,0.56,
"October 12, 2021, 10:00 AM",189,-171.7693,-13.8344,25.2,1.84,0.68,
"October 12, 2021, 11:00 AM",189,-171.7693,-13.8344,24.9,2.22,0.75,
"October 12, 2021, 12:00 PM",189,-171.7693,-13.8344,24.6,2.5,0.79,
"October 12, 2021, 01:00 PM",189,-171.7693,-13.8344,24.4,2.64,0.82,
"October 12, 2021, 02:00 PM",189,-171.7693,-13.8344,24.5,2.65,0.83,
"October 12, 2021, 03:00 PM",189,-171.7693,-13.8344,24.3,2.6,0.84,
"October 12, 2021, 04:00 PM",189,-171.7693,-13.8344,24.3,2.51,0.86,
"October 12, 2021, 05:00 PM",189,-171.7693,-13.8344,24.5,2.49,0.91,
"October 12, 2021, 06:00 PM",189,-171.7693,-13.8344,24.8,2.56,1.0,
"October 12, 2021, 07:00 PM",189,-171.7693,-13.8344,25.4,2.73,1.11,
"October 12, 2021, 08:00 PM",189,-171.7693,-13.8344,26.3,2.89,1.21,
"October 12, 2021, 09:00 PM",189,-171.7693,-13.8344,27.0,3.01,1.3,
"October 12, 2021, 10:00 PM",189,-171.7693,-13.8344,27.8,3.11,1.35,
"October 12, 2021, 11:00 PM",189,-171.7693,-13.8344,28.4,3.17,1.37,
"October 13, 2021, 12:00 AM",189,-171.7693,-13.8344,28.7,3.16,1.36,
"October 13, 2021, 01:00 AM",189,-171.7693,-13.8344,28.8,3.21,1.39,
"October 13, 2021, 02:00 AM",189,-171.7693,-13.8344,28.6,3.22,1.39,
"October 13, 2021, 03:00 AM",189,-171.7693,-13.8344,28.3,3.1,1.32,
"October 13, 2021, 04:00 AM",189,-171.7693,-13.8344,27.8,3.0,1.27,
"October 13, 2021, 05:00 AM",189,-171.7693,-13.8344,26.9,3.02,1.29,
"October 13, 2021, 06:00 AM",189,-171.7693,-13.8344,26.0,3.11,1.31,
"October 13, 2021, 07:00 AM",189,-171.7693,-13.8344,25.6,3.16,1.31,
"October 13, 2021, 08:00 AM",189,-171.7693,-13.8344,25.3,3.16,1.25,
"October 13, 2021, 09:00 AM",189,-171.7693,-13.8344,25.1,3.06,1.17,
"October 13, 2021, 10:00 AM",189,-171.7693,-13.8344,24.9,2.77,1.04,
"October 13, 2021, 11:00 AM",189,-171.7693,-13.8344,24.8,2.35,0.87,
"October 13, 2021, 12:00 PM",189,-171.7693,-13.8344,24.7,2.01,0.73,
"October 13, 2021, 01:00 PM",189,-171.7693,-13.8344,24.0,1.77,0.63,
"October 13, 2021, 02:00 PM",189,-171.7693,-13.8344,23.5,1.62,0.58,
"October 13, 2021, 03:00 PM",189,-171.7693,-13.8344,24.7,1.56,0.57,
"October 13, 2021, 04:00 PM",189,-171.7693,-13.8344,24.8,1.56,0.58,
"October 13, 2021, 05:00 PM",189,-171.7693,-13.8344,22.8,1.71,0.65,
"October 13, 2021, 06:00 PM",189,-171.7693,-13.8344,24.1,1.99,0.78,
"October 13, 2021, 07:00 PM",189,-171.7693,-13.8344,25.9,2.35,0.89,
"October 13, 2021, 08:00 PM",189,-171.7693,-13.8344,26.4,2.63,0.96,
"October 13, 2021, 09:00 PM",189,-171.7693,-13.8344,27.3,2.81,1.0,
"October 13, 2021, 10:00 PM",189,-171.7693,-13.8344,28.0,2.9,1.03,
"October 13, 2021, 11:00 PM",189,-171.7693,-13.8344,28.4,2.97,1.03,
"October 14, 2021, 12:00 AM",189,-171.7693,-13.8344,28.7,3.09,1.03,
"October 14, 2021, 01:00 AM",189,-171.7693,-13.8344,29.1,3.29,1.06,
"October 14, 2021, 02:00 AM",189,-171.7693,-13.8344,29.1,3.49,1.07,
"October 14, 2021, 03:00 AM",189,-171.7693,-13.8344,28.7,3.65,1.07,
"October 14, 2021, 04:00 AM",189,-171.7693,-13.8344,28.2,3.65,1.04,
"October 14, 2021, 05:00 AM",189,-171.7693,-13.8344,27.2,3.46,1.0,
"October 14, 2021, 06:00 AM",189,-171.7693,-13.8344,26.3,3.25,0.96,
"October 14, 2021, 07:00 AM",189,-171.7693,-13.8344,26.1,3.02,0.9,
"October 14, 2021, 08:00 AM",189,-171.7693,-13.8344,25.8,2.79,0.83,
"October 14, 2021, 09:00 AM",189,-171.7693,-13.8344,25.7,2.64,0.79,
"October 14, 2021, 10:00 AM",189,-171.7693,-13.8344,25.6,2.46,0.75,
"October 14, 2021, 11:00 AM",189,-171.7693,-13.8344,25.5,2.24,0.7,
"October 14, 2021, 12:00 PM",189,-171.7693,-13.8344,25.4,2.08,0.67,
"October 14, 2021, 01:00 PM",189,-171.7693,-13.8344,25.2,1.99,0.66,
"October 14, 2021, 02:00 PM",189,-171.7693,-13.8344,25.1,1.98,0.68,
"October 14, 2021, 03:00 PM",189,-171.7693,-13.8344,24.7,2.07,0.71,
"October 14, 2021, 04:00 PM",189,-171.7693,-13.8344,24.6,2.16,0.74,
"October 14, 2021, 05:00 PM",189,-171.7693,-13.8344,24.1,2.13,0.76,
"October 14, 2021, 06:00 PM",189,-171.7693,-13.8344,25.3,2.11,0.81,
"October 14, 2021, 07:00 PM",189,-171.7693,-13.8344,26.7,2.38,0.98,
"October 14, 2021, 08:00 PM",189,-171.7693,-13.8344,27.2,2.84,1.23,
"October 14, 2021, 09:00 PM",189,-171.7693,-13.8344,27.9,3.26,1.44,
"October 14, 2021, 10:00 PM",189,-171.7693,-13.8344,28.7,3.43,1.49,
"October 14, 2021, 11:00 PM",189,-171.7693,-13.8344,29.2,3.23,1.34,
"October 15, 2021, 12:00 AM",189,-171.7693,-13.8344,29.5,2.83,1.11,
"October 15, 2021, 01:00 AM",189,-171.7693,-13.8344,29.8,2.94,1.14,
"October 15, 2021, 02:00 AM",189,-171.7693,-13.8344,29.6,3.6,1.55,
"October 15, 2021, 03:00 AM",189,-171.7693,-13.8344,29.4,4.26,2.09,
"October 15, 2021, 04:00 AM",189,-171.7693,-13.8344,28.7,4.75,2.57,
"October 15, 2021, 05:00 AM",189,-171.7693,-13.8344,27.9,4.81,2.63,
"October 15, 2021, 06:00 AM",189,-171.7693,-13.8344,26.9,4.33,2.27,
"October 15, 2021, 07:00 AM",189,-171.7693,-13.8344,26.7,2.96,1.3,
"October 15, 2021, 08:00 AM",189,-171.7693,-13.8344,26.3,2.65,1.07,
"October 15, 2021, 09:00 AM",189,-171.7693,-13.8344,26.2,2.48,0.97,
"October 15, 2021, 10:00 AM",189,-171.7693,-13.8344,25.9,2.36,0.9,
"October 15, 2021, 11:00 AM",189,-171.7693,-13.8344,25.8,2.28,0.82,
"October 15, 2021, 12:00 PM",189,-171.7693,-13.8344,25.7,2.4,0.79,
"October 15, 2021, 01:00 PM",189,-171.7693,-13.8344,25.6,2.45,0.76,
"October 15, 2021, 02:00 PM",189,-171.7693,-13.8344,25.5,2.39,0.74,
"October 15, 2021, 03:00 PM",189,-171.7693,-13.8344,25.1,2.31,0.75,
"October 15, 2021, 04:00 PM",189,-171.7693,-13.8344,25.2,2.32,0.82,
"October 15, 2021, 05:00 PM",189,-171.7693,-13.8344,25.2,2.46,0.92,
"October 15, 2021, 06:00 PM",189,-171.7693,-13.8344,25.6,2.68,1.05,
"October 15, 2021, 07:00 PM",189,-171.7693,-13.8344,26.5,2.91,1.16,
"October 15, 2021, 08:00 PM",189,-171.7693,-13.8344,27.3,3.12,1.23,
"October 15, 2021, 09:00 PM",189,-171.7693,-13.8344,27.9,3.41,1.32,
"October 15, 2021, 10:00 PM",189,-171.7693,-13.8344,28.7,3.77,1.45,
"October 15, 2021, 11:00 PM",189,-171.7693,-13.8344,28.9,4.17,1.56,
"October 16, 2021, 12:00 AM",189,-171.7693,-13.8344,28.8,4.65,1.69,
"October 16, 2021, 01:00 AM",189,-171.7693,-13.8344,29.0,5.08,1.79,
"October 16, 2021, 02:00 AM",189,-171.7693,-13.8344,29.0,5.27,1.81,
"October 16, 2021, 03:00 AM",189,-171.7693,-13.8344,28.7,5.55,1.79,
"October 16, 2021, 04:00 AM",189,-171.7693,-13.8344,28.5,5.8,1.78,
"October 16, 2021, 05:00 AM",189,-171.7693,-13.8344,27.9,6.44,1.77,
"October 16, 2021, 06:00 AM",189,-171.7693,-13.8344,27.3,7.08,1.76,
"October 16, 2021, 07:00 AM",189,-171.7693,-13.8344,27.1,7.21,1.71,
"October 16, 2021, 08:00 AM",189,-171.7693,-13.8344,26.9,7.56,1.71,
"October 16, 2021, 09:00 AM",189,-171.7693,-13.8344,26.7,7.85,1.76,
"October 16, 2021, 10:00 AM",189,-171.7693,-13.8344,26.5,7.86,1.73,
"October 16, 2021, 11:00 AM",189,-171.7693,-13.8344,26.4,7.75,1.68,
"October 16, 2021, 12:00 PM",189,-171.7693,-13.8344,26.3,7.77,1.65,
"October 16, 2021, 01:00 PM",189,-171.7693,-13.8344,26.2,8.07,1.7,
"October 16, 2021, 02:00 PM",189,-171.7693,-13.8344,26.1,8.57,1.83,
"October 16, 2021, 03:00 PM",189,-171.7693,-13.8344,26.1,9.05,1.92,
"October 16, 2021, 04:00 PM",189,-171.7693,-13.8344,26.0,9.4,1.99,
"October 16, 2021, 05:00 PM",189,-171.7693,-13.8344,25.9,9.71,2.06,
"October 16, 2021, 06:00 PM",189,-171.7693,-13.8344,26.2,9.93,2.09,
"October 16, 2021, 07:00 PM",189,-171.7693,-13.8344,27.0,9.96,2.13,
"October 16, 2021, 08:00 PM",189,-171.7693,-13.8344,27.8,9.64,2.06,
"October 16, 2021, 09:00 PM",189,-171.7693,-13.8344,28.6,9.08,1.98,
"October 16, 2021, 10:00 PM",189,-171.7693,-13.8344,29.2,8.45,1.86,
"October 16, 2021, 11:00 PM",189,-171.7693,-13.8344,29.7,7.75,1.78,
"October 17, 2021, 12:00 AM",189,-171.7693,-13.8344,30.1,7.42,1.77,
"October 17, 2021, 01:00 AM",189,-171.7693,-13.8344,30.0,6.87,1.7,
"October 17, 2021, 02:00 AM",189,-171.7693,-13.8344,29.6,6.44,1.61,
"October 17, 2021, 03:00 AM",189,-171.7693,-13.8344,29.1,6.47,1.59,
"October 17, 2021, 04:00 AM",189,-171.7693,-13.8344,28.4,6.67,1.63,
"October 17, 2021, 05:00 AM",189,-171.7693,-13.8344,27.9,7.1,1.72,
"October 17, 2021, 06:00 AM",189,-171.7693,-13.8344,27.5,7.19,1.8,
"October 17, 2021, 07:00 AM",189,-171.7693,-13.8344,27.1,7.28,1.95,
"October 17, 2021, 08:00 AM",189,-171.7693,-13.8344,26.7,7.0,2.14,
"October 17, 2021, 09:00 AM",189,-171.7693,-13.8344,26.4,6.53,2.26,
"October 17, 2021, 10:00 AM",189,-171.7693,-13.8344,26.3,6.0,2.39,
"October 17, 2021, 11:00 AM",189,-171.7693,-13.8344,26.2,5.58,2.55,
"October 17, 2021, 12:00 PM",189,-171.7693,-13.8344,26.1,5.7,2.73,
"October 17, 2021, 01:00 PM",189,-171.7693,-13.8344,26.0,5.97,2.88,
"October 17, 2021, 02:00 PM",189,-171.7693,-13.8344,26.0,5.92,2.84,
"October 17, 2021, 03:00 PM",189,-171.7693,-13.8344,26.0,5.87,2.81,
"October 17, 2021, 04:00 PM",189,-171.7693,-13.8344,25.7,5.46,2.73,
"October 17, 2021, 05:00 PM",189,-171.7693,-13.8344,25.3,4.8,2.48,
"October 17, 2021, 06:00 PM",189,-171.7693,-13.8344,25.6,4.37,2.15,
"October 17, 2021, 07:00 PM",189,-171.7693,-13.8344,26.8,4.7,2.12,
"October 17, 2021, 08:00 PM",189,-171.7693,-13.8344,27.6,5.59,2.43,
"October 17, 2021, 09:00 PM",189,-171.7693,-13.8344,28.2,6.25,2.74,
"October 17, 2021, 10:00 PM",189,-171.7693,-13.8344,28.5,6.69,2.96,
"October 17, 2021, 11:00 PM",189,-171.7693,-13.8344,28.9,6.92,2.99,
"October 18, 2021, 12:00 AM",189,-171.7693,-13.8344,29.1,6.94,2.83,
"October 18, 2021, 01:00 AM",189,-171.7693,-13.8344,29.4,6.57,2.58,
"October 18, 2021, 02:00 AM",189,-171.7693,-13.8344,29.2,6.12,2.47,
"October 18, 2021, 03:00 AM",189,-171.7693,-13.8344,28.6,5.99,2.67,
"October 18, 2021, 04:00 AM",189,-171.7693,-13.8344,27.9,7.04,3.35,
"October 18, 2021, 05:00 AM",189,-171.7693,-13.8344,26.8,8.36,4.23,
"October 18, 2021, 06:00 AM",189,-171.7693,-13.8344,26.2,8.62,4.71,
"October 18, 2021, 07:00 AM",189,-171.7693,-13.8344,26.4,9.0,5.03,
"October 18, 2021, 08:00 AM",189,-171.7693,-13.8344,26.1,9.62,5.48,
"October 18, 2021, 09:00 AM",189,-171.7693,-13.8344,26.0,9.69,5.74,
"October 18, 2021, 10:00 AM",189,-171.7693,-13.8344,25.9,9.41,5.82,
"October 18, 2021, 11:00 AM",189,-171.7693,-13.8344,25.6,9.32,5.88,
"October 18, 2021, 12:00 PM",189,-171.7693,-13.8344,25.3,9.56,6.04,
"October 18, 2021, 01:00 PM",189,-171.7693,-13.8344,25.3,9.78,6.08,
"October 18, 2021, 02:00 PM",189,-171.7693,-13.8344,25.5,9.67,5.86,
"October 18, 2021, 03:00 PM",189,-171.7693,-13.8344,25.6,10.44,5.69,
"October 18, 2021, 04:00 PM",189,-171.7693,-13.8344,25.7,12.23,5.68,
"October 18, 2021, 05:00 PM",189,-171.7693,-13.8344,25.8,14.34,5.8,
"October 18, 2021, 06:00 PM",189,-171.7693,-13.8344,26.2,16.36,5.82,
"October 18, 2021, 07:00 PM",189,-171.7693,-13.8344,27.3,17.48,5.76,
"October 18, 2021, 08:00 PM",189,-171.7693,-13.8344,28.2,16.27,5.58,
"October 18, 2021, 09:00 PM",189,-171.7693,-13.8344,28.8,13.96,5.36,
"October 18, 2021, 10:00 PM",189,-171.7693,-13.8344,29.2,11.41,5.21,
"October 18, 2021, 11:00 PM",189,-171.7693,-13.8344,29.5,9.23,5.09,
"October 19, 2021, 12:00 AM",189,-171.7693,-13.8344,29.8,7.76,4.97,
"October 19, 2021, 01:00 AM",189,-171.7693,-13.8344,30.0,7.03,4.82,
"October 19, 2021, 02:00 AM",189,-171.7693,-13.8344,29.8,7.14,4.79,
"October 19, 2021, 03:00 AM",189,-171.7693,-13.8344,29.3,7.57,4.68,
"October 19, 2021, 04:00 AM",189,-171.7693,-13.8344,28.6,7.68,4.42,
"October 19, 2021, 05:00 AM",189,-171.7693,-13.8344,27.9,7.5,4.06,
"October 19, 2021, 06:00 AM",189,-171.7693,-13.8344,27.2,7.35,3.74,
"October 19, 2021, 07:00 AM",189,-171.7693,-13.8344,26.9,7.49,3.41,
"October 19, 2021, 08:00 AM",189,-171.7693,-13.8344,26.6,8.15,3.38,
"October 19, 2021, 09:00 AM",189,-171.7693,-13.8344,26.2,9.38,3.74,
"October 19, 2021, 10:00 AM",189,-171.7693,-13.8344,25.7,10.21,4.29,
"October 19, 2021, 11:00 AM",189,-171.7693,-13.8344,25.4,10.58,4.79,
"October 19, 2021, 12:00 PM",189,-171.7693,-13.8344,25.2,9.9,4.93,
"October 19, 2021, 01:00 PM",189,-171.7693,-13.8344,25.1,9.01,4.85,
"October 19, 2021, 02:00 PM",189,-171.7693,-13.8344,25.1,8.11,4.71,
"October 19, 2021, 03:00 PM",189,-171.7693,-13.8344,25.1,7.81,4.76,
"October 19, 2021, 04:00 PM",189,-171.7693,-13.8344,25.0,8.07,4.93,
"October 19, 2021, 05:00 PM",189,-171.7693,-13.8344,25.0,8.66,5.08,
"October 19, 2021, 06:00 PM",189,-171.7693,-13.8344,25.4,9.19,5.18,
"October 19, 2021, 07:00 PM",189,-171.7693,-13.8344,26.6,9.29,5.1,
"October 19, 2021, 08:00 PM",189,-171.7693,-13.8344,27.3,8.65,4.53,
"October 19, 2021, 09:00 PM",189,-171.7693,-13.8344,27.9,8.36,4.28,
"October 19, 2021, 10:00 PM",189,-171.7693,-13.8344,28.6,8.38,4.19,
"October 19, 2021, 11:00 PM",189,-171.7693,-13.8344,29.0,8.2,3.9,
"October 20, 2021, 12:00 AM",189,-171.7693,-13.8344,29.2,7.8,3.51,
"October 20, 2021, 01:00 AM",189,-171.7693,-13.8344,29.0,6.7,2.99,
"October 20, 2021, 02:00 AM",189,-171.7693,-13.8344,28.8,5.8,2.61,
"October 20, 2021, 03:00 AM",189,-171.7693,-13.8344,28.5,5.32,2.4,
"October 20, 2021, 04:00 AM",189,-171.7693,-13.8344,27.5,5.31,2.36,
"October 20, 2021, 05:00 AM",189,-171.7693,-13.8344,26.8,6.09,2.56,
"October 20, 2021, 06:00 AM",189,-171.7693,-13.8344,26.2,7.2,2.9,
"October 20, 2021, 07:00 AM",189,-171.7693,-13.8344,26.6,7.63,3.21,
"October 20, 2021, 08:00 AM",189,-171.7693,-13.8344,26.3,7.98,3.33,
"October 20, 2021, 09:00 AM",189,-171.7693,-13.8344,26.1,7.67,3.2,
"October 20, 2021, 10:00 AM",189,-171.7693,-13.8344,25.9,7.23,3.0,
"October 20, 2021, 11:00 AM",189,-171.7693,-13.8344,25.8,6.86,2.82,
"October 20, 2021, 12:00 PM",189,-171.7693,-13.8344,25.5,6.43,2.68,
"October 20, 2021, 01:00 PM",189,-171.7693,-13.8344,25.3,5.72,2.5,
"October 20, 2021, 02:00 PM",189,-171.7693,-13.8344,25.2,4.91,2.27,
"October 20, 2021, 03:00 PM",189,-171.7693,-13.8344,25.1,4.3,2.1,
"October 20, 2021, 04:00 PM",189,-171.7693,-13.8344,25.2,4.22,2.19,
"October 20, 2021, 05:00 PM",189,-171.7693,-13.8344,25.2,4.17,2.34,
"October 20, 2021, 06:00 PM",189,-171.7693,-13.8344,25.6,4.29,2.53,
"October 20, 2021, 07:00 PM",189,-171.7693,-13.8344,24.4,4.37,2.67,
"October 20, 2021, 08:00 PM",189,-171.7693,-13.8344,24.9,4.5,2.81,
"October 20, 2021, 09:00 PM",189,-171.7693,-13.8344,24.6,4.2,2.62,
"October 20, 2021, 10:00 PM",189,-171.7693,-13.8344,24.5,3.77,2.37,
"October 20, 2021, 11:00 PM",189,-171.7693,-13.8344,25.2,3.82,2.44,
"October 21, 2021, 12:00 AM",189,-171.7693,-13.8344,25.5,4.16,2.65,
"October 21, 2021, 01:00 AM",189,-171.7693,-13.8344,26.2,4.2,2.73,
"October 21, 2021, 02:00 AM",189,-171.7693,-13.8344,26.6,4.2,2.78,
"October 21, 2021, 03:00 AM",189,-171.7693,-13.8344,26.7,4.49,3.03,
"October 21, 2021, 04:00 AM",189,-171.7693,-13.8344,26.4,5.62,3.66,
"October 21, 2021, 05:00 AM",189,-171.7693,-13.8344,25.9,7.44,4.48,
"October 21, 2021, 06:00 AM",189,-171.7693,-13.8344,25.7,8.82,5.04,
"October 21, 2021, 07:00 AM",189,-171.7693,-13.8344,26.3,8.93,4.97,
"October 21, 2021, 08:00 AM",189,-171.7693,-13.8344,26.2,9.28,4.85,
"October 21, 2021, 09:00 AM",189,-171.7693,-13.8344,26.0,9.75,4.8,
"October 21, 2021, 10:00 AM",189,-171.7693,-13.8344,25.8,9.54,4.53,
"October 21, 2021, 11:00 AM",189,-171.7693,-13.8344,25.4,8.42,4.13,
"October 21, 2021, 12:00 PM",189,-171.7693,-13.8344,25.2,7.27,3.84,
"October 21, 2021, 01:00 PM",189,-171.7693,-13.8344,25.1,6.88,3.77,
"October 21, 2021, 02:00 PM",189,-171.7693,-13.8344,25.2,6.96,3.87,
"October 21, 2021, 03:00 PM",189,-171.7693,-13.8344,25.3,7.15,3.95,
"October 21, 2021, 04:00 PM",189,-171.7693,-13.8344,25.4,7.8,4.04,
"October 21, 2021, 05:00 PM",189,-171.7693,-13.8344,25.5,8.61,4.02,
"October 21, 2021, 06:00 PM",189,-171.7693,-13.8344,25.8,9.15,3.85,
"October 21, 2021, 07:00 PM",189,-171.7693,-13.8344,25.9,8.92,3.53,
"October 21, 2021, 08:00 PM",189,-171.7693,-13.8344,26.6,8.31,3.39,
"October 21, 2021, 09:00 PM",189,-171.7693,-13.8344,26.3,7.91,3.35,
"October 21, 2021, 10:00 PM",189,-171.7693,-13.8344,27.0,7.55,3.24,
"October 21, 2021, 11:00 PM",189,-171.7693,-13.8344,27.6,7.49,3.0,
"October 22, 2021, 12:00 AM",189,-171.7693,-13.8344,28.2,7.89,2.76,
"October 22, 2021, 01:00 AM",189,-171.7693,-13.8344,28.3,8.19,2.72,
"October 22, 2021, 02:00 AM",189,-171.7693,-13.8344,28.4,8.12,2.65,
