date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 25, 2021, 11:00 PM",201,159.9624,-9.4378,26.6,0.55,0.5,
"November 26, 2021, 12:00 AM",201,159.9624,-9.4378,26.1,0.55,0.5,
"November 26, 2021, 01:00 AM",201,159.9624,-9.4378,26.0,0.55,0.5,
"November 26, 2021, 02:00 AM",201,159.9624,-9.4378,27.0,0.54,0.5,
"November 26, 2021, 03:00 AM",201,159.9624,-9.4378,27.8,0.54,0.5,
"November 26, 2021, 04:00 AM",201,159.9624,-9.4378,28.1,0.54,0.5,
"November 26, 2021, 05:00 AM",201,159.9624,-9.4378,27.3,0.54,0.5,
"November 26, 2021, 06:00 AM",201,159.9624,-9.4378,27.1,0.54,0.5,
"November 26, 2021, 07:00 AM",201,159.9624,-9.4378,26.5,0.54,0.5,
"November 26, 2021, 08:00 AM",201,159.9624,-9.4378,26.1,0.54,0.5,
"November 26, 2021, 09:00 AM",201,159.9624,-9.4378,25.5,0.54,0.5,
"November 26, 2021, 10:00 AM",201,159.9624,-9.4378,25.5,0.55,0.5,
"November 26, 2021, 11:00 AM",201,159.9624,-9.4378,25.6,0.55,0.5,
"November 26, 2021, 12:00 PM",201,159.9624,-9.4378,25.5,0.55,0.5,
"November 26, 2021, 01:00 PM",201,159.9624,-9.4378,25.2,0.55,0.5,
"November 26, 2021, 02:00 PM",201,159.9624,-9.4378,24.6,0.54,0.5,
"November 26, 2021, 03:00 PM",201,159.9624,-9.4378,24.5,0.54,0.5,
"November 26, 2021, 04:00 PM",201,159.9624,-9.4378,24.6,0.53,0.5,
"November 26, 2021, 05:00 PM",201,159.9624,-9.4378,25.5,0.53,0.5,
"November 26, 2021, 06:00 PM",201,159.9624,-9.4378,24.7,0.52,0.5,
"November 26, 2021, 07:00 PM",201,159.9624,-9.4378,24.6,0.52,0.5,
"November 26, 2021, 08:00 PM",201,159.9624,-9.4378,25.7,0.53,0.5,
"November 26, 2021, 09:00 PM",201,159.9624,-9.4378,26.5,0.54,0.5,
"November 26, 2021, 10:00 PM",201,159.9624,-9.4378,27.1,0.54,0.5,
"November 26, 2021, 11:00 PM",201,159.9624,-9.4378,27.0,0.55,0.5,
"November 27, 2021, 12:00 AM",201,159.9624,-9.4378,26.7,0.55,0.5,
"November 27, 2021, 01:00 AM",201,159.9624,-9.4378,26.8,0.55,0.5,
"November 27, 2021, 02:00 AM",201,159.9624,-9.4378,26.5,0.55,0.5,
"November 27, 2021, 03:00 AM",201,159.9624,-9.4378,26.4,0.54,0.5,
"November 27, 2021, 04:00 AM",201,159.9624,-9.4378,27.5,0.54,0.5,
"November 27, 2021, 05:00 AM",201,159.9624,-9.4378,28.0,0.54,0.5,
"November 27, 2021, 06:00 AM",201,159.9624,-9.4378,26.4,0.54,0.5,
"November 27, 2021, 07:00 AM",201,159.9624,-9.4378,26.6,0.54,0.5,
"November 27, 2021, 08:00 AM",201,159.9624,-9.4378,26.4,0.55,0.5,
"November 27, 2021, 09:00 AM",201,159.9624,-9.4378,26.5,0.56,0.5,
"November 27, 2021, 10:00 AM",201,159.9624,-9.4378,26.5,0.56,0.5,
"November 27, 2021, 11:00 AM",201,159.9624,-9.4378,26.3,0.57,0.5,
"November 27, 2021, 12:00 PM",201,159.9624,-9.4378,25.5,0.58,0.5,
"November 27, 2021, 01:00 PM",201,159.9624,-9.4378,25.6,0.61,0.53,
"November 27, 2021, 02:00 PM",201,159.9624,-9.4378,25.4,0.63,0.55,
"November 27, 2021, 03:00 PM",201,159.9624,-9.4378,25.6,0.57,0.5,
"November 27, 2021, 04:00 PM",201,159.9624,-9.4378,25.0,0.56,0.5,
"November 27, 2021, 05:00 PM",201,159.9624,-9.4378,25.6,0.55,0.5,
"November 27, 2021, 06:00 PM",201,159.9624,-9.4378,25.7,0.54,0.5,
"November 27, 2021, 07:00 PM",201,159.9624,-9.4378,25.1,0.53,0.5,
"November 27, 2021, 08:00 PM",201,159.9624,-9.4378,25.7,0.53,0.5,
"November 27, 2021, 09:00 PM",201,159.9624,-9.4378,26.6,0.54,0.5,
"November 27, 2021, 10:00 PM",201,159.9624,-9.4378,27.1,0.54,0.5,
"November 27, 2021, 11:00 PM",201,159.9624,-9.4378,27.8,0.54,0.5,
"November 28, 2021, 12:00 AM",201,159.9624,-9.4378,28.5,0.54,0.5,
"November 28, 2021, 01:00 AM",201,159.9624,-9.4378,28.7,0.54,0.5,
"November 28, 2021, 02:00 AM",201,159.9624,-9.4378,28.6,0.54,0.5,
"November 28, 2021, 03:00 AM",201,159.9624,-9.4378,28.2,0.54,0.5,
"November 28, 2021, 04:00 AM",201,159.9624,-9.4378,27.6,0.54,0.5,
"November 28, 2021, 05:00 AM",201,159.9624,-9.4378,27.2,0.54,0.5,
"November 28, 2021, 06:00 AM",201,159.9624,-9.4378,26.8,0.54,0.5,
"November 28, 2021, 07:00 AM",201,159.9624,-9.4378,26.3,0.55,0.5,
"November 28, 2021, 08:00 AM",201,159.9624,-9.4378,26.1,0.54,0.5,
"November 28, 2021, 09:00 AM",201,159.9624,-9.4378,26.0,0.54,0.5,
"November 28, 2021, 10:00 AM",201,159.9624,-9.4378,26.1,0.54,0.5,
"November 28, 2021, 11:00 AM",201,159.9624,-9.4378,26.1,0.54,0.5,
"November 28, 2021, 12:00 PM",201,159.9624,-9.4378,25.9,0.54,0.5,
"November 28, 2021, 01:00 PM",201,159.9624,-9.4378,25.4,0.53,0.5,
"November 28, 2021, 02:00 PM",201,159.9624,-9.4378,24.7,0.53,0.5,
"November 28, 2021, 03:00 PM",201,159.9624,-9.4378,24.5,0.53,0.5,
"November 28, 2021, 04:00 PM",201,159.9624,-9.4378,25.8,0.53,0.5,
"November 28, 2021, 05:00 PM",201,159.9624,-9.4378,26.1,0.54,0.5,
"November 28, 2021, 06:00 PM",201,159.9624,-9.4378,24.0,0.54,0.5,
"November 28, 2021, 07:00 PM",201,159.9624,-9.4378,24.1,0.54,0.5,
"November 28, 2021, 08:00 PM",201,159.9624,-9.4378,25.8,0.55,0.5,
"November 28, 2021, 09:00 PM",201,159.9624,-9.4378,26.4,0.56,0.5,
"November 28, 2021, 10:00 PM",201,159.9624,-9.4378,27.3,0.56,0.5,
"November 28, 2021, 11:00 PM",201,159.9624,-9.4378,27.9,0.56,0.5,
"November 29, 2021, 12:00 AM",201,159.9624,-9.4378,28.3,0.56,0.5,
"November 29, 2021, 01:00 AM",201,159.9624,-9.4378,28.9,0.56,0.5,
"November 29, 2021, 02:00 AM",201,159.9624,-9.4378,29.3,0.56,0.5,
"November 29, 2021, 03:00 AM",201,159.9624,-9.4378,29.1,0.55,0.5,
"November 29, 2021, 04:00 AM",201,159.9624,-9.4378,27.4,0.55,0.5,
"November 29, 2021, 05:00 AM",201,159.9624,-9.4378,26.8,0.55,0.5,
"November 29, 2021, 06:00 AM",201,159.9624,-9.4378,26.7,0.55,0.5,
"November 29, 2021, 07:00 AM",201,159.9624,-9.4378,26.7,0.56,0.5,
"November 29, 2021, 08:00 AM",201,159.9624,-9.4378,26.4,0.57,0.5,
"November 29, 2021, 09:00 AM",201,159.9624,-9.4378,26.3,0.57,0.5,
"November 29, 2021, 10:00 AM",201,159.9624,-9.4378,26.4,0.57,0.5,
"November 29, 2021, 11:00 AM",201,159.9624,-9.4378,26.3,0.56,0.5,
"November 29, 2021, 12:00 PM",201,159.9624,-9.4378,25.7,0.55,0.5,
"November 29, 2021, 01:00 PM",201,159.9624,-9.4378,25.2,0.55,0.5,
"November 29, 2021, 02:00 PM",201,159.9624,-9.4378,24.8,0.55,0.5,
"November 29, 2021, 03:00 PM",201,159.9624,-9.4378,24.6,0.55,0.5,
"November 29, 2021, 04:00 PM",201,159.9624,-9.4378,24.8,0.55,0.5,
"November 29, 2021, 05:00 PM",201,159.9624,-9.4378,24.2,0.55,0.5,
"November 29, 2021, 06:00 PM",201,159.9624,-9.4378,24.1,0.55,0.5,
"November 29, 2021, 07:00 PM",201,159.9624,-9.4378,24.3,0.55,0.5,
"November 29, 2021, 08:00 PM",201,159.9624,-9.4378,25.2,0.57,0.5,
"November 29, 2021, 09:00 PM",201,159.9624,-9.4378,26.3,0.58,0.5,
"November 29, 2021, 10:00 PM",201,159.9624,-9.4378,27.2,0.58,0.5,
"November 29, 2021, 11:00 PM",201,159.9624,-9.4378,27.8,0.57,0.5,
"November 30, 2021, 12:00 AM",201,159.9624,-9.4378,28.3,0.56,0.5,
"November 30, 2021, 01:00 AM",201,159.9624,-9.4378,28.8,0.55,0.5,
"November 30, 2021, 02:00 AM",201,159.9624,-9.4378,29.1,0.55,0.5,
"November 30, 2021, 03:00 AM",201,159.9624,-9.4378,29.0,0.55,0.5,
"November 30, 2021, 04:00 AM",201,159.9624,-9.4378,27.8,0.54,0.5,
"November 30, 2021, 05:00 AM",201,159.9624,-9.4378,27.5,0.54,0.5,
"November 30, 2021, 06:00 AM",201,159.9624,-9.4378,27.6,0.53,0.5,
"November 30, 2021, 07:00 AM",201,159.9624,-9.4378,27.6,0.53,0.5,
"November 30, 2021, 08:00 AM",201,159.9624,-9.4378,27.3,0.54,0.5,
"November 30, 2021, 09:00 AM",201,159.9624,-9.4378,26.9,0.55,0.5,
"November 30, 2021, 10:00 AM",201,159.9624,-9.4378,26.4,0.55,0.5,
"November 30, 2021, 11:00 AM",201,159.9624,-9.4378,26.4,0.55,0.5,
"November 30, 2021, 12:00 PM",201,159.9624,-9.4378,27.0,0.55,0.5,
"November 30, 2021, 01:00 PM",201,159.9624,-9.4378,27.0,0.55,0.5,
"November 30, 2021, 02:00 PM",201,159.9624,-9.4378,26.9,0.55,0.5,
"November 30, 2021, 03:00 PM",201,159.9624,-9.4378,25.8,0.55,0.5,
"November 30, 2021, 04:00 PM",201,159.9624,-9.4378,25.2,0.55,0.5,
"November 30, 2021, 05:00 PM",201,159.9624,-9.4378,25.2,0.59,0.5,
"November 30, 2021, 06:00 PM",201,159.9624,-9.4378,26.2,0.69,0.51,
"November 30, 2021, 07:00 PM",201,159.9624,-9.4378,25.2,1.0,0.63,
"November 30, 2021, 08:00 PM",201,159.9624,-9.4378,26.8,1.49,0.78,
"November 30, 2021, 09:00 PM",201,159.9624,-9.4378,27.6,1.99,0.89,
"November 30, 2021, 10:00 PM",201,159.9624,-9.4378,28.2,2.38,0.94,
"November 30, 2021, 11:00 PM",201,159.9624,-9.4378,28.6,2.63,0.97,
"December 01, 2021, 12:00 AM",201,159.9624,-9.4378,28.6,2.71,0.96,
"December 01, 2021, 01:00 AM",201,159.9624,-9.4378,28.9,2.56,0.91,
"December 01, 2021, 02:00 AM",201,159.9624,-9.4378,28.9,2.41,0.91,
"December 01, 2021, 03:00 AM",201,159.9624,-9.4378,28.9,2.4,0.96,
"December 01, 2021, 04:00 AM",201,159.9624,-9.4378,28.6,2.48,1.03,
"December 01, 2021, 05:00 AM",201,159.9624,-9.4378,27.6,2.61,1.08,
"December 01, 2021, 06:00 AM",201,159.9624,-9.4378,27.4,2.8,1.13,
"December 01, 2021, 07:00 AM",201,159.9624,-9.4378,27.6,2.99,1.18,
"December 01, 2021, 08:00 AM",201,159.9624,-9.4378,27.3,3.12,1.26,
"December 01, 2021, 09:00 AM",201,159.9624,-9.4378,26.8,3.2,1.37,
"December 01, 2021, 10:00 AM",201,159.9624,-9.4378,26.7,3.07,1.44,
"December 01, 2021, 11:00 AM",201,159.9624,-9.4378,26.5,2.69,1.39,
"December 01, 2021, 12:00 PM",201,159.9624,-9.4378,26.3,2.16,1.23,
"December 01, 2021, 01:00 PM",201,159.9624,-9.4378,25.8,1.64,1.0,
"December 01, 2021, 02:00 PM",201,159.9624,-9.4378,25.7,1.3,0.77,
"December 01, 2021, 03:00 PM",201,159.9624,-9.4378,25.5,1.28,0.68,
"December 01, 2021, 04:00 PM",201,159.9624,-9.4378,25.4,1.29,0.68,
"December 01, 2021, 05:00 PM",201,159.9624,-9.4378,25.3,1.16,0.66,
"December 01, 2021, 06:00 PM",201,159.9624,-9.4378,25.2,0.97,0.62,
"December 01, 2021, 07:00 PM",201,159.9624,-9.4378,25.9,0.77,0.54,
"December 01, 2021, 08:00 PM",201,159.9624,-9.4378,26.5,0.66,0.5,
"December 01, 2021, 09:00 PM",201,159.9624,-9.4378,27.8,0.63,0.5,
"December 01, 2021, 10:00 PM",201,159.9624,-9.4378,28.4,0.6,0.5,
"December 01, 2021, 11:00 PM",201,159.9624,-9.4378,29.0,0.59,0.5,
"December 02, 2021, 12:00 AM",201,159.9624,-9.4378,29.6,0.58,0.5,
"December 02, 2021, 01:00 AM",201,159.9624,-9.4378,29.7,0.57,0.5,
"December 02, 2021, 02:00 AM",201,159.9624,-9.4378,28.5,0.56,0.5,
"December 02, 2021, 03:00 AM",201,159.9624,-9.4378,27.9,0.56,0.5,
"December 02, 2021, 04:00 AM",201,159.9624,-9.4378,28.1,0.55,0.5,
"December 02, 2021, 05:00 AM",201,159.9624,-9.4378,28.5,0.56,0.5,
"December 02, 2021, 06:00 AM",201,159.9624,-9.4378,27.3,0.56,0.5,
"December 02, 2021, 07:00 AM",201,159.9624,-9.4378,26.7,0.6,0.53,
"December 02, 2021, 08:00 AM",201,159.9624,-9.4378,26.4,0.57,0.5,
"December 02, 2021, 09:00 AM",201,159.9624,-9.4378,26.0,0.58,0.5,
"December 02, 2021, 10:00 AM",201,159.9624,-9.4378,25.9,0.59,0.5,
"December 02, 2021, 11:00 AM",201,159.9624,-9.4378,25.9,0.59,0.5,
"December 02, 2021, 12:00 PM",201,159.9624,-9.4378,25.8,0.59,0.5,
"December 02, 2021, 01:00 PM",201,159.9624,-9.4378,25.7,0.58,0.5,
"December 02, 2021, 02:00 PM",201,159.9624,-9.4378,26.4,0.57,0.5,
"December 02, 2021, 03:00 PM",201,159.9624,-9.4378,25.7,0.57,0.5,
"December 02, 2021, 04:00 PM",201,159.9624,-9.4378,25.0,0.56,0.5,
"December 02, 2021, 05:00 PM",201,159.9624,-9.4378,25.1,0.55,0.5,
"December 02, 2021, 06:00 PM",201,159.9624,-9.4378,25.3,0.54,0.5,
"December 02, 2021, 07:00 PM",201,159.9624,-9.4378,27.0,0.54,0.5,
"December 02, 2021, 08:00 PM",201,159.9624,-9.4378,27.1,0.55,0.5,
"December 02, 2021, 09:00 PM",201,159.9624,-9.4378,27.9,0.55,0.5,
"December 02, 2021, 10:00 PM",201,159.9624,-9.4378,28.5,0.55,0.5,
"December 02, 2021, 11:00 PM",201,159.9624,-9.4378,29.2,0.56,0.5,
"December 03, 2021, 12:00 AM",201,159.9624,-9.4378,29.2,0.57,0.5,
"December 03, 2021, 01:00 AM",201,159.9624,-9.4378,28.7,0.63,0.55,
"December 03, 2021, 02:00 AM",201,159.9624,-9.4378,28.2,0.75,0.68,
"December 03, 2021, 03:00 AM",201,159.9624,-9.4378,28.6,0.98,0.9,
"December 03, 2021, 04:00 AM",201,159.9624,-9.4378,28.8,1.19,1.1,
"December 03, 2021, 05:00 AM",201,159.9624,-9.4378,29.0,1.15,1.07,
"December 03, 2021, 06:00 AM",201,159.9624,-9.4378,30.4,0.99,0.92,
"December 03, 2021, 07:00 AM",201,159.9624,-9.4378,28.0,0.87,0.8,
"December 03, 2021, 08:00 AM",201,159.9624,-9.4378,27.0,0.84,0.77,
"December 03, 2021, 09:00 AM",201,159.9624,-9.4378,26.7,0.86,0.79,
"December 03, 2021, 10:00 AM",201,159.9624,-9.4378,26.6,0.99,0.91,
"December 03, 2021, 11:00 AM",201,159.9624,-9.4378,25.8,1.15,1.06,
"December 03, 2021, 12:00 PM",201,159.9624,-9.4378,25.6,1.18,1.08,
"December 03, 2021, 01:00 PM",201,159.9624,-9.4378,25.0,1.09,1.0,
"December 03, 2021, 02:00 PM",201,159.9624,-9.4378,24.8,0.99,0.9,
"December 03, 2021, 03:00 PM",201,159.9624,-9.4378,24.5,0.88,0.8,
"December 03, 2021, 04:00 PM",201,159.9624,-9.4378,24.4,0.83,0.76,
"December 03, 2021, 05:00 PM",201,159.9624,-9.4378,24.5,0.9,0.83,
"December 03, 2021, 06:00 PM",201,159.9624,-9.4378,24.2,1.02,0.95,
"December 03, 2021, 07:00 PM",201,159.9624,-9.4378,24.2,1.12,1.04,
"December 03, 2021, 08:00 PM",201,159.9624,-9.4378,25.9,1.24,1.16,
"December 03, 2021, 09:00 PM",201,159.9624,-9.4378,26.8,1.33,1.24,
"December 03, 2021, 10:00 PM",201,159.9624,-9.4378,28.3,1.33,1.23,
"December 03, 2021, 11:00 PM",201,159.9624,-9.4378,28.6,1.31,1.21,
"December 04, 2021, 12:00 AM",201,159.9624,-9.4378,29.0,1.28,1.18,
"December 04, 2021, 01:00 AM",201,159.9624,-9.4378,28.6,1.15,1.05,
"December 04, 2021, 02:00 AM",201,159.9624,-9.4378,27.5,0.98,0.89,
"December 04, 2021, 03:00 AM",201,159.9624,-9.4378,27.4,0.87,0.78,
"December 04, 2021, 04:00 AM",201,159.9624,-9.4378,27.4,0.76,0.67,
"December 04, 2021, 05:00 AM",201,159.9624,-9.4378,27.0,0.62,0.53,
"December 04, 2021, 06:00 AM",201,159.9624,-9.4378,27.2,0.59,0.5,
"December 04, 2021, 07:00 AM",201,159.9624,-9.4378,26.4,0.6,0.5,
"December 04, 2021, 08:00 AM",201,159.9624,-9.4378,26.2,0.6,0.5,
"December 04, 2021, 09:00 AM",201,159.9624,-9.4378,25.9,0.6,0.5,
"December 04, 2021, 10:00 AM",201,159.9624,-9.4378,25.6,0.59,0.5,
"December 04, 2021, 11:00 AM",201,159.9624,-9.4378,25.9,0.59,0.5,
"December 04, 2021, 12:00 PM",201,159.9624,-9.4378,25.6,0.59,0.5,
"December 04, 2021, 01:00 PM",201,159.9624,-9.4378,25.2,0.59,0.5,
"December 04, 2021, 02:00 PM",201,159.9624,-9.4378,25.6,0.58,0.5,
"December 04, 2021, 03:00 PM",201,159.9624,-9.4378,25.2,0.58,0.5,
"December 04, 2021, 04:00 PM",201,159.9624,-9.4378,24.5,0.58,0.5,
"December 04, 2021, 05:00 PM",201,159.9624,-9.4378,24.1,0.59,0.5,
"December 04, 2021, 06:00 PM",201,159.9624,-9.4378,25.4,0.59,0.5,
"December 04, 2021, 07:00 PM",201,159.9624,-9.4378,25.8,0.58,0.5,
"December 04, 2021, 08:00 PM",201,159.9624,-9.4378,26.3,0.58,0.5,
"December 04, 2021, 09:00 PM",201,159.9624,-9.4378,27.1,0.59,0.5,
"December 04, 2021, 10:00 PM",201,159.9624,-9.4378,28.0,0.58,0.5,
"December 04, 2021, 11:00 PM",201,159.9624,-9.4378,28.2,0.57,0.5,
"December 05, 2021, 12:00 AM",201,159.9624,-9.4378,28.2,0.56,0.5,
"December 05, 2021, 01:00 AM",201,159.9624,-9.4378,28.5,0.56,0.5,
"December 05, 2021, 02:00 AM",201,159.9624,-9.4378,28.4,0.56,0.5,
"December 05, 2021, 03:00 AM",201,159.9624,-9.4378,27.8,0.57,0.5,
"December 05, 2021, 04:00 AM",201,159.9624,-9.4378,27.4,0.57,0.5,
"December 05, 2021, 05:00 AM",201,159.9624,-9.4378,26.6,0.57,0.5,
"December 05, 2021, 06:00 AM",201,159.9624,-9.4378,26.3,0.58,0.5,
"December 05, 2021, 07:00 AM",201,159.9624,-9.4378,27.1,0.58,0.5,
"December 05, 2021, 08:00 AM",201,159.9624,-9.4378,27.1,0.58,0.5,
"December 05, 2021, 09:00 AM",201,159.9624,-9.4378,26.9,0.59,0.5,
"December 05, 2021, 10:00 AM",201,159.9624,-9.4378,26.7,0.58,0.5,
"December 05, 2021, 11:00 AM",201,159.9624,-9.4378,26.6,0.57,0.5,
"December 05, 2021, 12:00 PM",201,159.9624,-9.4378,26.1,0.56,0.5,
"December 05, 2021, 01:00 PM",201,159.9624,-9.4378,25.1,0.55,0.5,
"December 05, 2021, 02:00 PM",201,159.9624,-9.4378,25.1,0.54,0.5,
"December 05, 2021, 03:00 PM",201,159.9624,-9.4378,25.3,0.55,0.51,
"December 05, 2021, 04:00 PM",201,159.9624,-9.4378,25.2,0.59,0.56,
"December 05, 2021, 05:00 PM",201,159.9624,-9.4378,25.5,0.55,0.52,
"December 05, 2021, 06:00 PM",201,159.9624,-9.4378,25.2,0.54,0.5,
"December 05, 2021, 07:00 PM",201,159.9624,-9.4378,24.5,0.64,0.6,
"December 05, 2021, 08:00 PM",201,159.9624,-9.4378,26.1,0.76,0.71,
"December 05, 2021, 09:00 PM",201,159.9624,-9.4378,26.7,0.65,0.59,
"December 05, 2021, 10:00 PM",201,159.9624,-9.4378,27.4,0.57,0.5,
"December 05, 2021, 11:00 PM",201,159.9624,-9.4378,27.9,0.56,0.5,
"December 06, 2021, 12:00 AM",201,159.9624,-9.4378,27.7,0.56,0.5,
"December 06, 2021, 01:00 AM",201,159.9624,-9.4378,26.8,0.55,0.5,
"December 06, 2021, 02:00 AM",201,159.9624,-9.4378,26.8,0.55,0.5,
"December 06, 2021, 03:00 AM",201,159.9624,-9.4378,26.6,0.55,0.5,
"December 06, 2021, 04:00 AM",201,159.9624,-9.4378,25.8,0.55,0.5,
"December 06, 2021, 05:00 AM",201,159.9624,-9.4378,25.8,0.56,0.5,
"December 06, 2021, 06:00 AM",201,159.9624,-9.4378,28.1,0.56,0.5,
"December 06, 2021, 07:00 AM",201,159.9624,-9.4378,26.8,0.57,0.5,
"December 06, 2021, 08:00 AM",201,159.9624,-9.4378,26.6,0.58,0.5,
"December 06, 2021, 09:00 AM",201,159.9624,-9.4378,26.6,0.6,0.5,
"December 06, 2021, 10:00 AM",201,159.9624,-9.4378,26.7,0.73,0.59,
"December 06, 2021, 11:00 AM",201,159.9624,-9.4378,26.8,0.95,0.77,
"December 06, 2021, 12:00 PM",201,159.9624,-9.4378,26.8,1.06,0.86,
"December 06, 2021, 01:00 PM",201,159.9624,-9.4378,26.6,1.08,0.87,
"December 06, 2021, 02:00 PM",201,159.9624,-9.4378,26.4,1.11,0.87,
"December 06, 2021, 03:00 PM",201,159.9624,-9.4378,26.0,1.17,0.89,
"December 06, 2021, 04:00 PM",201,159.9624,-9.4378,25.7,1.29,0.93,
"December 06, 2021, 05:00 PM",201,159.9624,-9.4378,26.1,1.44,0.96,
"December 06, 2021, 06:00 PM",201,159.9624,-9.4378,25.1,1.56,0.99,
"December 06, 2021, 07:00 PM",201,159.9624,-9.4378,24.7,1.58,1.04,
"December 06, 2021, 08:00 PM",201,159.9624,-9.4378,25.0,1.59,1.13,
"December 06, 2021, 09:00 PM",201,159.9624,-9.4378,25.9,1.54,1.16,
"December 06, 2021, 10:00 PM",201,159.9624,-9.4378,26.5,1.42,1.12,
"December 06, 2021, 11:00 PM",201,159.9624,-9.4378,27.0,1.28,1.04,
"December 07, 2021, 12:00 AM",201,159.9624,-9.4378,27.5,1.07,0.91,
"December 07, 2021, 01:00 AM",201,159.9624,-9.4378,26.8,0.77,0.67,
"December 07, 2021, 02:00 AM",201,159.9624,-9.4378,26.9,0.56,0.5,
"December 07, 2021, 03:00 AM",201,159.9624,-9.4378,26.7,0.55,0.5,
"December 07, 2021, 04:00 AM",201,159.9624,-9.4378,26.9,0.55,0.5,
"December 07, 2021, 05:00 AM",201,159.9624,-9.4378,26.5,0.55,0.5,
"December 07, 2021, 06:00 AM",201,159.9624,-9.4378,26.2,0.55,0.5,
"December 07, 2021, 07:00 AM",201,159.9624,-9.4378,25.2,0.55,0.5,
"December 07, 2021, 08:00 AM",201,159.9624,-9.4378,25.1,0.55,0.5,
"December 07, 2021, 09:00 AM",201,159.9624,-9.4378,25.0,0.56,0.5,
"December 07, 2021, 10:00 AM",201,159.9624,-9.4378,25.0,0.57,0.5,
"December 07, 2021, 11:00 AM",201,159.9624,-9.4378,24.9,0.58,0.5,
"December 07, 2021, 12:00 PM",201,159.9624,-9.4378,25.0,0.6,0.5,
"December 07, 2021, 01:00 PM",201,159.9624,-9.4378,25.0,0.62,0.5,
"December 07, 2021, 02:00 PM",201,159.9624,-9.4378,25.0,0.61,0.5,
"December 07, 2021, 03:00 PM",201,159.9624,-9.4378,25.0,0.6,0.5,
"December 07, 2021, 04:00 PM",201,159.9624,-9.4378,24.9,0.59,0.5,
"December 07, 2021, 05:00 PM",201,159.9624,-9.4378,24.9,0.59,0.5,
"December 07, 2021, 06:00 PM",201,159.9624,-9.4378,24.9,0.6,0.5,
"December 07, 2021, 07:00 PM",201,159.9624,-9.4378,24.9,0.6,0.5,
"December 07, 2021, 08:00 PM",201,159.9624,-9.4378,25.2,0.62,0.5,
"December 07, 2021, 09:00 PM",201,159.9624,-9.4378,25.4,0.63,0.5,
"December 07, 2021, 10:00 PM",201,159.9624,-9.4378,25.4,0.64,0.5,
"December 07, 2021, 11:00 PM",201,159.9624,-9.4378,25.5,0.64,0.5,
"December 08, 2021, 12:00 AM",201,159.9624,-9.4378,25.4,0.63,0.5,
"December 08, 2021, 01:00 AM",201,159.9624,-9.4378,25.4,0.64,0.5,
"December 08, 2021, 02:00 AM",201,159.9624,-9.4378,25.8,0.63,0.5,
"December 08, 2021, 03:00 AM",201,159.9624,-9.4378,25.9,0.61,0.5,
"December 08, 2021, 04:00 AM",201,159.9624,-9.4378,25.9,0.59,0.5,
"December 08, 2021, 05:00 AM",201,159.9624,-9.4378,26.7,0.59,0.5,
"December 08, 2021, 06:00 AM",201,159.9624,-9.4378,25.9,0.59,0.5,
"December 08, 2021, 07:00 AM",201,159.9624,-9.4378,25.8,0.59,0.5,
"December 08, 2021, 08:00 AM",201,159.9624,-9.4378,25.1,0.59,0.5,
"December 08, 2021, 09:00 AM",201,159.9624,-9.4378,25.0,0.58,0.5,
"December 08, 2021, 10:00 AM",201,159.9624,-9.4378,25.1,0.58,0.5,
"December 08, 2021, 11:00 AM",201,159.9624,-9.4378,25.1,0.58,0.5,
"December 08, 2021, 12:00 PM",201,159.9624,-9.4378,25.2,0.57,0.5,
"December 08, 2021, 01:00 PM",201,159.9624,-9.4378,25.2,0.57,0.5,
"December 08, 2021, 02:00 PM",201,159.9624,-9.4378,25.1,0.56,0.5,
"December 08, 2021, 03:00 PM",201,159.9624,-9.4378,25.1,0.57,0.5,
"December 08, 2021, 04:00 PM",201,159.9624,-9.4378,25.2,0.58,0.5,
"December 08, 2021, 05:00 PM",201,159.9624,-9.4378,25.1,0.58,0.5,
"December 08, 2021, 06:00 PM",201,159.9624,-9.4378,25.2,0.59,0.5,
"December 08, 2021, 07:00 PM",201,159.9624,-9.4378,25.2,0.59,0.5,
"December 08, 2021, 08:00 PM",201,159.9624,-9.4378,25.3,0.59,0.5,
"December 08, 2021, 09:00 PM",201,159.9624,-9.4378,25.6,0.6,0.5,
"December 08, 2021, 10:00 PM",201,159.9624,-9.4378,25.8,0.6,0.5,
"December 08, 2021, 11:00 PM",201,159.9624,-9.4378,26.5,0.6,0.5,
"December 09, 2021, 12:00 AM",201,159.9624,-9.4378,26.4,0.61,0.5,
"December 09, 2021, 01:00 AM",201,159.9624,-9.4378,26.7,0.6,0.5,
"December 09, 2021, 02:00 AM",201,159.9624,-9.4378,27.1,0.58,0.5,
"December 09, 2021, 03:00 AM",201,159.9624,-9.4378,27.4,0.57,0.5,
"December 09, 2021, 04:00 AM",201,159.9624,-9.4378,27.5,0.56,0.5,
"December 09, 2021, 05:00 AM",201,159.9624,-9.4378,27.3,0.56,0.5,
"December 09, 2021, 06:00 AM",201,159.9624,-9.4378,26.2,0.56,0.5,
"December 09, 2021, 07:00 AM",201,159.9624,-9.4378,26.8,0.56,0.5,
"December 09, 2021, 08:00 AM",201,159.9624,-9.4378,26.4,0.58,0.51,
"December 09, 2021, 09:00 AM",201,159.9624,-9.4378,26.4,0.63,0.56,
"December 09, 2021, 10:00 AM",201,159.9624,-9.4378,26.2,0.64,0.57,
