date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 10, 2022, 06:00 AM",231,32.5814,0.3177,22.6,229.66,169.01,
"January 10, 2022, 07:00 AM",231,32.5814,0.3177,24.5,79.56,49.27,
"January 10, 2022, 08:00 AM",231,32.5814,0.3177,25.9,69.44,38.43,
"January 10, 2022, 09:00 AM",231,32.5814,0.3177,26.4,51.21,22.62,
"January 10, 2022, 10:00 AM",231,32.5814,0.3177,26.6,17.69,6.05,
"January 10, 2022, 11:00 AM",231,32.5814,0.3177,26.5,10.63,3.73,
"January 10, 2022, 12:00 PM",231,32.5814,0.3177,26.5,10.23,3.82,
"January 10, 2022, 01:00 PM",231,32.5814,0.3177,26.5,16.53,7.26,
"January 10, 2022, 02:00 PM",231,32.5814,0.3177,26.1,26.45,12.79,
"January 10, 2022, 03:00 PM",231,32.5814,0.3177,25.2,32.66,17.22,
"January 10, 2022, 04:00 PM",231,32.5814,0.3177,24.0,49.55,28.96,
"January 10, 2022, 05:00 PM",231,32.5814,0.3177,23.2,64.64,40.73,
"January 10, 2022, 06:00 PM",231,32.5814,0.3177,22.8,61.96,41.3,
"January 10, 2022, 07:00 PM",231,32.5814,0.3177,22.7,88.92,65.09,
"January 10, 2022, 08:00 PM",231,32.5814,0.3177,22.5,130.75,99.98,
"January 10, 2022, 09:00 PM",231,32.5814,0.3177,22.1,128.77,98.77,
"January 10, 2022, 10:00 PM",231,32.5814,0.3177,21.5,112.26,85.38,
"January 10, 2022, 11:00 PM",231,32.5814,0.3177,20.5,106.96,81.32,
"January 11, 2022, 12:00 AM",231,32.5814,0.3177,21.5,111.21,82.29,
"January 11, 2022, 01:00 AM",231,32.5814,0.3177,19.0,106.79,76.1,
"January 11, 2022, 02:00 AM",231,32.5814,0.3177,18.5,102.15,71.46,
"January 11, 2022, 03:00 AM",231,32.5814,0.3177,18.9,105.08,72.9,
"January 11, 2022, 04:00 AM",231,32.5814,0.3177,19.2,138.7,96.77,
"January 11, 2022, 05:00 AM",231,32.5814,0.3177,19.7,177.84,123.79,
"January 11, 2022, 06:00 AM",231,32.5814,0.3177,22.9,194.12,134.64,
"January 11, 2022, 07:00 AM",231,32.5814,0.3177,24.5,113.0,66.27,
"January 11, 2022, 08:00 AM",231,32.5814,0.3177,25.8,96.43,49.01,
"January 11, 2022, 09:00 AM",231,32.5814,0.3177,26.7,74.36,31.41,
"January 11, 2022, 10:00 AM",231,32.5814,0.3177,26.9,24.32,8.92,
"January 11, 2022, 11:00 AM",231,32.5814,0.3177,27.0,15.72,5.75,
"January 11, 2022, 12:00 PM",231,32.5814,0.3177,27.4,14.82,5.4,
"January 11, 2022, 01:00 PM",231,32.5814,0.3177,27.2,18.65,7.41,
"January 11, 2022, 02:00 PM",231,32.5814,0.3177,26.8,27.8,11.53,
"January 11, 2022, 03:00 PM",231,32.5814,0.3177,25.7,36.33,15.89,
"January 11, 2022, 04:00 PM",231,32.5814,0.3177,24.2,57.11,30.44,
"January 11, 2022, 05:00 PM",231,32.5814,0.3177,23.5,80.94,51.74,
"January 11, 2022, 06:00 PM",231,32.5814,0.3177,22.9,87.22,60.65,
"January 11, 2022, 07:00 PM",231,32.5814,0.3177,22.7,168.46,129.81,
"January 11, 2022, 08:00 PM",231,32.5814,0.3177,22.4,277.69,224.36,
"January 11, 2022, 09:00 PM",231,32.5814,0.3177,22.0,306.93,251.82,306.93
"January 11, 2022, 10:00 PM",231,32.5814,0.3177,21.0,257.43,208.4,
"January 11, 2022, 11:00 PM",231,32.5814,0.3177,20.0,210.33,167.81,
"January 12, 2022, 12:00 AM",231,32.5814,0.3177,19.3,170.57,132.62,
"January 12, 2022, 01:00 AM",231,32.5814,0.3177,18.7,119.01,88.52,
"January 12, 2022, 02:00 AM",231,32.5814,0.3177,18.4,100.65,72.48,
"January 12, 2022, 03:00 AM",231,32.5814,0.3177,18.2,99.96,69.79,
"January 12, 2022, 04:00 AM",231,32.5814,0.3177,18.6,132.02,89.58,
"January 12, 2022, 05:00 AM",231,32.5814,0.3177,19.7,165.26,109.53,
"January 12, 2022, 06:00 AM",231,32.5814,0.3177,23.1,170.73,109.67,
"January 12, 2022, 07:00 AM",231,32.5814,0.3177,24.7,79.31,38.88,
"January 12, 2022, 08:00 AM",231,32.5814,0.3177,25.7,55.21,23.9,
"January 12, 2022, 09:00 AM",231,32.5814,0.3177,26.5,39.85,16.13,
"January 12, 2022, 10:00 AM",231,32.5814,0.3177,27.0,17.59,6.95,
"January 12, 2022, 11:00 AM",231,32.5814,0.3177,27.3,14.25,5.73,
"January 12, 2022, 12:00 PM",231,32.5814,0.3177,27.6,14.69,5.89,
"January 12, 2022, 01:00 PM",231,32.5814,0.3177,27.6,30.18,13.32,
"January 12, 2022, 02:00 PM",231,32.5814,0.3177,27.1,52.36,24.4,
"January 12, 2022, 03:00 PM",231,32.5814,0.3177,25.8,64.22,31.29,
"January 12, 2022, 04:00 PM",231,32.5814,0.3177,24.3,81.17,45.42,
"January 12, 2022, 05:00 PM",231,32.5814,0.3177,23.3,109.0,70.66,
"January 12, 2022, 06:00 PM",231,32.5814,0.3177,22.7,110.4,77.09,
"January 12, 2022, 07:00 PM",231,32.5814,0.3177,22.3,189.74,147.67,
"January 12, 2022, 08:00 PM",231,32.5814,0.3177,21.8,307.33,252.43,307.33
"January 12, 2022, 09:00 PM",231,32.5814,0.3177,20.9,353.29,295.98,353.29
"January 12, 2022, 10:00 PM",231,32.5814,0.3177,20.1,342.04,286.0,342.04
"January 12, 2022, 11:00 PM",231,32.5814,0.3177,19.4,312.15,257.88,312.15
"January 13, 2022, 12:00 AM",231,32.5814,0.3177,19.2,263.09,209.68,
"January 13, 2022, 01:00 AM",231,32.5814,0.3177,19.3,205.93,156.9,
"January 13, 2022, 02:00 AM",231,32.5814,0.3177,19.4,152.75,109.3,
"January 13, 2022, 03:00 AM",231,32.5814,0.3177,19.5,112.61,73.81,
"January 13, 2022, 04:00 AM",231,32.5814,0.3177,19.5,84.23,48.12,
"January 13, 2022, 05:00 AM",231,32.5814,0.3177,19.5,95.13,55.18,
"January 13, 2022, 06:00 AM",231,32.5814,0.3177,23.0,97.94,58.68,
"January 13, 2022, 07:00 AM",231,32.5814,0.3177,24.9,43.48,20.08,
"January 13, 2022, 08:00 AM",231,32.5814,0.3177,25.9,32.4,12.51,
"January 13, 2022, 09:00 AM",231,32.5814,0.3177,26.6,24.61,8.8,
"January 13, 2022, 10:00 AM",231,32.5814,0.3177,27.1,15.64,5.78,
"January 13, 2022, 11:00 AM",231,32.5814,0.3177,27.5,15.37,5.93,
"January 13, 2022, 12:00 PM",231,32.5814,0.3177,27.6,17.14,6.65,
"January 13, 2022, 01:00 PM",231,32.5814,0.3177,27.3,25.83,10.73,
"January 13, 2022, 02:00 PM",231,32.5814,0.3177,26.5,37.72,16.5,
"January 13, 2022, 03:00 PM",231,32.5814,0.3177,25.4,42.72,20.46,
"January 13, 2022, 04:00 PM",231,32.5814,0.3177,24.0,59.65,35.56,
"January 13, 2022, 05:00 PM",231,32.5814,0.3177,23.4,81.03,54.37,
"January 13, 2022, 06:00 PM",231,32.5814,0.3177,23.0,82.7,57.73,
"January 13, 2022, 07:00 PM",231,32.5814,0.3177,22.7,86.57,62.25,
"January 13, 2022, 08:00 PM",231,32.5814,0.3177,22.4,93.8,68.61,
"January 13, 2022, 09:00 PM",231,32.5814,0.3177,22.1,78.79,56.95,
"January 13, 2022, 10:00 PM",231,32.5814,0.3177,21.2,65.57,46.62,
"January 13, 2022, 11:00 PM",231,32.5814,0.3177,20.2,69.92,50.15,
"January 14, 2022, 12:00 AM",231,32.5814,0.3177,19.8,78.7,56.64,
"January 14, 2022, 01:00 AM",231,32.5814,0.3177,19.5,78.45,55.89,
"January 14, 2022, 02:00 AM",231,32.5814,0.3177,19.5,65.49,46.5,
"January 14, 2022, 03:00 AM",231,32.5814,0.3177,19.2,53.46,38.13,
"January 14, 2022, 04:00 AM",231,32.5814,0.3177,18.8,37.8,25.09,
"January 14, 2022, 05:00 AM",231,32.5814,0.3177,19.1,47.79,30.77,
"January 14, 2022, 06:00 AM",231,32.5814,0.3177,21.2,56.25,36.04,
"January 14, 2022, 07:00 AM",231,32.5814,0.3177,22.5,53.51,32.97,
"January 14, 2022, 08:00 AM",231,32.5814,0.3177,24.1,48.3,28.47,
"January 14, 2022, 09:00 AM",231,32.5814,0.3177,25.4,41.06,23.19,
"January 14, 2022, 10:00 AM",231,32.5814,0.3177,26.1,26.69,13.47,
"January 14, 2022, 11:00 AM",231,32.5814,0.3177,26.0,24.45,11.92,
"January 14, 2022, 12:00 PM",231,32.5814,0.3177,25.4,24.85,12.17,
"January 14, 2022, 01:00 PM",231,32.5814,0.3177,25.5,26.16,12.73,
"January 14, 2022, 02:00 PM",231,32.5814,0.3177,25.2,29.17,13.86,
"January 14, 2022, 03:00 PM",231,32.5814,0.3177,24.7,30.22,14.32,
"January 14, 2022, 04:00 PM",231,32.5814,0.3177,23.7,51.84,27.53,
"January 14, 2022, 05:00 PM",231,32.5814,0.3177,22.9,80.89,46.82,
"January 14, 2022, 06:00 PM",231,32.5814,0.3177,22.4,99.14,60.19,
"January 14, 2022, 07:00 PM",231,32.5814,0.3177,22.2,106.71,66.33,
"January 14, 2022, 08:00 PM",231,32.5814,0.3177,21.9,114.54,74.69,
"January 14, 2022, 09:00 PM",231,32.5814,0.3177,21.5,103.42,69.51,
"January 14, 2022, 10:00 PM",231,32.5814,0.3177,21.0,71.35,47.7,
"January 14, 2022, 11:00 PM",231,32.5814,0.3177,20.4,52.78,34.84,
"January 15, 2022, 12:00 AM",231,32.5814,0.3177,20.0,48.86,32.6,
"January 15, 2022, 01:00 AM",231,32.5814,0.3177,19.6,49.62,33.75,
"January 15, 2022, 02:00 AM",231,32.5814,0.3177,19.0,54.02,36.96,
"January 15, 2022, 03:00 AM",231,32.5814,0.3177,18.9,64.86,44.23,
"January 15, 2022, 04:00 AM",231,32.5814,0.3177,19.1,92.07,63.14,
"January 15, 2022, 05:00 AM",231,32.5814,0.3177,19.7,112.05,77.38,
"January 15, 2022, 06:00 AM",231,32.5814,0.3177,21.1,96.31,65.94,
"January 15, 2022, 07:00 AM",231,32.5814,0.3177,20.2,44.46,27.84,
"January 15, 2022, 08:00 AM",231,32.5814,0.3177,21.1,37.04,22.65,
"January 15, 2022, 09:00 AM",231,32.5814,0.3177,21.9,37.66,22.82,
"January 15, 2022, 10:00 AM",231,32.5814,0.3177,22.4,27.97,16.54,
"January 15, 2022, 11:00 AM",231,32.5814,0.3177,22.8,25.57,15.24,
"January 15, 2022, 12:00 PM",231,32.5814,0.3177,23.1,21.77,12.17,
"January 15, 2022, 01:00 PM",231,32.5814,0.3177,23.2,17.62,8.85,
"January 15, 2022, 02:00 PM",231,32.5814,0.3177,23.2,18.53,8.86,
"January 15, 2022, 03:00 PM",231,32.5814,0.3177,22.8,20.16,9.69,
"January 15, 2022, 04:00 PM",231,32.5814,0.3177,22.3,34.78,19.11,
"January 15, 2022, 05:00 PM",231,32.5814,0.3177,21.4,56.97,34.37,
"January 15, 2022, 06:00 PM",231,32.5814,0.3177,20.8,70.97,45.17,
"January 15, 2022, 07:00 PM",231,32.5814,0.3177,20.3,108.78,74.73,
"January 15, 2022, 08:00 PM",231,32.5814,0.3177,20.2,161.09,114.93,
"January 15, 2022, 09:00 PM",231,32.5814,0.3177,19.9,175.6,125.62,
"January 15, 2022, 10:00 PM",231,32.5814,0.3177,19.5,154.66,109.7,
"January 15, 2022, 11:00 PM",231,32.5814,0.3177,19.0,127.84,89.83,
"January 16, 2022, 12:00 AM",231,32.5814,0.3177,18.8,106.14,72.8,
"January 16, 2022, 01:00 AM",231,32.5814,0.3177,18.8,93.5,63.67,
"January 16, 2022, 02:00 AM",231,32.5814,0.3177,18.6,89.75,62.69,
"January 16, 2022, 03:00 AM",231,32.5814,0.3177,18.7,81.24,58.82,
"January 16, 2022, 04:00 AM",231,32.5814,0.3177,19.4,75.45,55.81,
"January 16, 2022, 05:00 AM",231,32.5814,0.3177,20.4,84.89,63.62,
"January 16, 2022, 06:00 AM",231,32.5814,0.3177,22.2,78.77,58.17,
"January 16, 2022, 07:00 AM",231,32.5814,0.3177,23.3,34.95,23.81,
"January 16, 2022, 08:00 AM",231,32.5814,0.3177,24.1,21.85,13.95,
"January 16, 2022, 09:00 AM",231,32.5814,0.3177,24.7,14.59,8.63,
"January 16, 2022, 10:00 AM",231,32.5814,0.3177,25.3,8.29,4.63,
"January 16, 2022, 11:00 AM",231,32.5814,0.3177,22.9,7.27,4.01,
"January 16, 2022, 12:00 PM",231,32.5814,0.3177,22.4,7.19,3.86,
"January 16, 2022, 01:00 PM",231,32.5814,0.3177,23.5,8.19,4.32,
"January 16, 2022, 02:00 PM",231,32.5814,0.3177,23.6,10.78,5.59,
"January 16, 2022, 03:00 PM",231,32.5814,0.3177,23.4,13.44,6.91,
"January 16, 2022, 04:00 PM",231,32.5814,0.3177,22.7,42.01,26.26,
"January 16, 2022, 05:00 PM",231,32.5814,0.3177,22.3,101.07,69.49,
"January 16, 2022, 06:00 PM",231,32.5814,0.3177,21.9,150.2,107.43,
"January 16, 2022, 07:00 PM",231,32.5814,0.3177,21.8,165.96,120.91,
"January 16, 2022, 08:00 PM",231,32.5814,0.3177,20.7,139.65,104.91,
"January 16, 2022, 09:00 PM",231,32.5814,0.3177,20.0,75.28,57.39,
"January 16, 2022, 10:00 PM",231,32.5814,0.3177,19.9,33.15,24.41,
"January 16, 2022, 11:00 PM",231,32.5814,0.3177,19.2,32.03,23.46,
"January 17, 2022, 12:00 AM",231,32.5814,0.3177,18.9,40.05,29.64,
"January 17, 2022, 01:00 AM",231,32.5814,0.3177,18.2,47.35,35.43,
"January 17, 2022, 02:00 AM",231,32.5814,0.3177,17.8,43.61,31.94,
"January 17, 2022, 03:00 AM",231,32.5814,0.3177,17.5,33.75,24.07,
"January 17, 2022, 04:00 AM",231,32.5814,0.3177,17.6,22.64,15.64,
"January 17, 2022, 05:00 AM",231,32.5814,0.3177,17.7,27.81,19.65,
"January 17, 2022, 06:00 AM",231,32.5814,0.3177,18.8,31.93,22.72,
"January 17, 2022, 07:00 AM",231,32.5814,0.3177,18.3,34.18,24.04,
"January 17, 2022, 08:00 AM",231,32.5814,0.3177,18.4,34.51,23.56,
"January 17, 2022, 09:00 AM",231,32.5814,0.3177,19.0,35.5,23.61,
"January 17, 2022, 10:00 AM",231,32.5814,0.3177,19.1,33.1,22.14,
"January 17, 2022, 11:00 AM",231,32.5814,0.3177,19.3,27.92,18.36,
"January 17, 2022, 12:00 PM",231,32.5814,0.3177,19.7,22.92,14.42,
"January 17, 2022, 01:00 PM",231,32.5814,0.3177,20.0,20.13,12.74,
"January 17, 2022, 02:00 PM",231,32.5814,0.3177,20.2,19.9,12.68,
"January 17, 2022, 03:00 PM",231,32.5814,0.3177,20.1,20.47,13.07,
"January 17, 2022, 04:00 PM",231,32.5814,0.3177,19.6,29.26,18.19,
"January 17, 2022, 05:00 PM",231,32.5814,0.3177,19.2,40.77,24.93,
"January 17, 2022, 06:00 PM",231,32.5814,0.3177,19.0,44.04,27.04,
"January 17, 2022, 07:00 PM",231,32.5814,0.3177,18.6,44.51,27.5,
"January 17, 2022, 08:00 PM",231,32.5814,0.3177,18.4,42.74,26.9,
"January 17, 2022, 09:00 PM",231,32.5814,0.3177,18.2,33.72,21.26,
"January 17, 2022, 10:00 PM",231,32.5814,0.3177,18.0,25.59,16.74,
"January 17, 2022, 11:00 PM",231,32.5814,0.3177,17.7,19.17,13.23,
"January 18, 2022, 12:00 AM",231,32.5814,0.3177,17.7,15.76,10.98,
"January 18, 2022, 01:00 AM",231,32.5814,0.3177,17.4,15.0,10.34,
"January 18, 2022, 02:00 AM",231,32.5814,0.3177,17.3,15.56,10.61,
"January 18, 2022, 03:00 AM",231,32.5814,0.3177,17.3,18.26,12.55,
"January 18, 2022, 04:00 AM",231,32.5814,0.3177,17.2,29.93,20.85,
"January 18, 2022, 05:00 AM",231,32.5814,0.3177,17.6,37.8,25.57,
"January 18, 2022, 06:00 AM",231,32.5814,0.3177,18.6,33.03,21.61,
"January 18, 2022, 07:00 AM",231,32.5814,0.3177,18.6,14.24,8.98,
"January 18, 2022, 08:00 AM",231,32.5814,0.3177,19.4,10.92,6.6,
"January 18, 2022, 09:00 AM",231,32.5814,0.3177,20.3,8.64,4.9,
"January 18, 2022, 10:00 AM",231,32.5814,0.3177,21.1,5.99,3.33,
"January 18, 2022, 11:00 AM",231,32.5814,0.3177,21.7,4.76,2.6,
"January 18, 2022, 12:00 PM",231,32.5814,0.3177,22.2,4.13,2.17,
"January 18, 2022, 01:00 PM",231,32.5814,0.3177,21.9,8.87,5.14,
"January 18, 2022, 02:00 PM",231,32.5814,0.3177,20.8,15.09,9.39,
"January 18, 2022, 03:00 PM",231,32.5814,0.3177,20.3,21.88,14.31,
"January 18, 2022, 04:00 PM",231,32.5814,0.3177,20.1,31.05,20.46,
"January 18, 2022, 05:00 PM",231,32.5814,0.3177,19.6,41.81,27.84,
"January 18, 2022, 06:00 PM",231,32.5814,0.3177,19.3,46.9,31.76,
"January 18, 2022, 07:00 PM",231,32.5814,0.3177,18.5,55.67,38.89,
"January 18, 2022, 08:00 PM",231,32.5814,0.3177,18.4,65.82,44.86,
"January 18, 2022, 09:00 PM",231,32.5814,0.3177,18.2,56.33,37.0,
"January 18, 2022, 10:00 PM",231,32.5814,0.3177,17.9,49.74,32.73,
"January 18, 2022, 11:00 PM",231,32.5814,0.3177,17.8,47.95,31.87,
"January 19, 2022, 12:00 AM",231,32.5814,0.3177,17.8,47.84,31.99,
"January 19, 2022, 01:00 AM",231,32.5814,0.3177,17.6,45.42,31.31,
"January 19, 2022, 02:00 AM",231,32.5814,0.3177,17.5,46.74,32.39,
"January 19, 2022, 03:00 AM",231,32.5814,0.3177,17.5,56.69,40.13,
"January 19, 2022, 04:00 AM",231,32.5814,0.3177,17.5,102.95,75.45,
"January 19, 2022, 05:00 AM",231,32.5814,0.3177,17.7,149.05,111.3,
"January 19, 2022, 06:00 AM",231,32.5814,0.3177,18.8,141.69,105.34,
"January 19, 2022, 07:00 AM",231,32.5814,0.3177,18.7,47.24,31.82,
"January 19, 2022, 08:00 AM",231,32.5814,0.3177,20.0,31.92,19.85,
"January 19, 2022, 09:00 AM",231,32.5814,0.3177,20.9,23.52,13.52,
"January 19, 2022, 10:00 AM",231,32.5814,0.3177,22.2,14.94,8.7,
"January 19, 2022, 11:00 AM",231,32.5814,0.3177,23.0,13.0,7.72,
"January 19, 2022, 12:00 PM",231,32.5814,0.3177,23.4,12.75,7.31,
"January 19, 2022, 01:00 PM",231,32.5814,0.3177,23.5,11.53,6.65,
"January 19, 2022, 02:00 PM",231,32.5814,0.3177,23.4,11.03,6.42,
"January 19, 2022, 03:00 PM",231,32.5814,0.3177,22.4,11.94,7.01,
"January 19, 2022, 04:00 PM",231,32.5814,0.3177,21.4,57.42,39.65,
"January 19, 2022, 05:00 PM",231,32.5814,0.3177,20.8,156.34,112.51,
"January 19, 2022, 06:00 PM",231,32.5814,0.3177,20.7,262.31,192.4,
"January 19, 2022, 07:00 PM",231,32.5814,0.3177,20.7,325.84,230.8,325.84
"January 19, 2022, 08:00 PM",231,32.5814,0.3177,20.6,327.91,219.84,327.91
"January 19, 2022, 09:00 PM",231,32.5814,0.3177,19.4,278.09,177.48,
"January 19, 2022, 10:00 PM",231,32.5814,0.3177,18.5,255.1,163.81,
"January 19, 2022, 11:00 PM",231,32.5814,0.3177,19.9,268.64,179.22,
"January 20, 2022, 12:00 AM",231,32.5814,0.3177,18.3,275.83,187.34,
"January 20, 2022, 01:00 AM",231,32.5814,0.3177,17.1,299.68,211.19,
"January 20, 2022, 02:00 AM",231,32.5814,0.3177,17.3,341.69,255.06,341.69
"January 20, 2022, 03:00 AM",231,32.5814,0.3177,17.3,363.26,283.14,363.26
"January 20, 2022, 04:00 AM",231,32.5814,0.3177,17.0,339.7,267.02,339.7
"January 20, 2022, 05:00 AM",231,32.5814,0.3177,18.3,322.22,253.25,322.22
"January 20, 2022, 06:00 AM",231,32.5814,0.3177,19.9,260.88,205.87,
"January 20, 2022, 07:00 AM",231,32.5814,0.3177,21.8,54.83,40.68,
"January 20, 2022, 08:00 AM",231,32.5814,0.3177,22.9,28.19,19.64,
"January 20, 2022, 09:00 AM",231,32.5814,0.3177,23.4,18.15,11.83,
"January 20, 2022, 10:00 AM",231,32.5814,0.3177,24.2,10.08,6.15,
"January 20, 2022, 11:00 AM",231,32.5814,0.3177,24.4,7.81,4.37,
"January 20, 2022, 12:00 PM",231,32.5814,0.3177,24.4,7.29,3.76,
"January 20, 2022, 01:00 PM",231,32.5814,0.3177,24.7,7.58,3.75,
"January 20, 2022, 02:00 PM",231,32.5814,0.3177,24.7,7.89,3.79,
"January 20, 2022, 03:00 PM",231,32.5814,0.3177,24.1,8.61,4.06,
"January 20, 2022, 04:00 PM",231,32.5814,0.3177,22.8,45.16,28.9,
"January 20, 2022, 05:00 PM",231,32.5814,0.3177,23.2,112.53,77.88,
"January 20, 2022, 06:00 PM",231,32.5814,0.3177,22.1,186.87,137.78,
"January 20, 2022, 07:00 PM",231,32.5814,0.3177,20.9,291.93,224.68,
"January 20, 2022, 08:00 PM",231,32.5814,0.3177,21.2,417.61,333.59,417.61
"January 20, 2022, 09:00 PM",231,32.5814,0.3177,20.0,487.57,401.67,487.57
"January 20, 2022, 10:00 PM",231,32.5814,0.3177,18.6,473.78,398.12,473.78
"January 20, 2022, 11:00 PM",231,32.5814,0.3177,18.7,343.25,289.96,343.25
"January 21, 2022, 12:00 AM",231,32.5814,0.3177,19.0,191.43,162.16,
"January 21, 2022, 01:00 AM",231,32.5814,0.3177,19.1,35.42,27.69,
"January 21, 2022, 02:00 AM",231,32.5814,0.3177,19.0,24.83,17.76,
"January 21, 2022, 03:00 AM",231,32.5814,0.3177,18.7,27.03,18.69,
"January 21, 2022, 04:00 AM",231,32.5814,0.3177,18.4,43.22,30.24,
"January 21, 2022, 05:00 AM",231,32.5814,0.3177,18.8,57.31,39.9,
"January 21, 2022, 06:00 AM",231,32.5814,0.3177,21.0,56.93,38.72,
"January 21, 2022, 07:00 AM",231,32.5814,0.3177,22.3,39.53,23.25,
"January 21, 2022, 08:00 AM",231,32.5814,0.3177,23.5,41.37,21.81,
"January 21, 2022, 09:00 AM",231,32.5814,0.3177,24.4,43.41,20.84,
"January 21, 2022, 10:00 AM",231,32.5814,0.3177,25.0,53.04,23.61,
"January 21, 2022, 11:00 AM",231,32.5814,0.3177,25.1,47.26,21.38,
"January 21, 2022, 12:00 PM",231,32.5814,0.3177,25.2,38.76,17.6,
"January 21, 2022, 01:00 PM",231,32.5814,0.3177,25.4,31.24,14.4,
"January 21, 2022, 02:00 PM",231,32.5814,0.3177,25.3,25.86,12.31,
"January 21, 2022, 03:00 PM",231,32.5814,0.3177,24.7,20.95,10.42,
"January 21, 2022, 04:00 PM",231,32.5814,0.3177,23.6,86.88,59.4,
"January 21, 2022, 05:00 PM",231,32.5814,0.3177,22.8,208.85,156.35,
"January 21, 2022, 06:00 PM",231,32.5814,0.3177,22.0,340.41,272.48,340.41
"January 21, 2022, 07:00 PM",231,32.5814,0.3177,22.4,438.97,360.32,438.97
"January 21, 2022, 08:00 PM",231,32.5814,0.3177,19.9,500.34,414.71,500.34
"January 21, 2022, 09:00 PM",231,32.5814,0.3177,19.4,484.78,401.41,484.78
"January 21, 2022, 10:00 PM",231,32.5814,0.3177,20.7,404.71,331.94,404.71
"January 21, 2022, 11:00 PM",231,32.5814,0.3177,21.3,303.35,243.97,303.35
"January 22, 2022, 12:00 AM",231,32.5814,0.3177,21.0,206.25,158.97,
"January 22, 2022, 01:00 AM",231,32.5814,0.3177,19.6,110.69,80.62,
"January 22, 2022, 02:00 AM",231,32.5814,0.3177,17.1,83.3,59.39,
"January 22, 2022, 03:00 AM",231,32.5814,0.3177,17.0,79.93,56.95,
"January 22, 2022, 04:00 AM",231,32.5814,0.3177,17.1,108.75,78.54,
"January 22, 2022, 05:00 AM",231,32.5814,0.3177,18.0,146.68,106.23,
"January 22, 2022, 06:00 AM",231,32.5814,0.3177,21.3,178.15,129.3,
"January 22, 2022, 07:00 AM",231,32.5814,0.3177,22.8,130.34,78.37,
"January 22, 2022, 08:00 AM",231,32.5814,0.3177,23.8,134.43,78.49,
"January 22, 2022, 09:00 AM",231,32.5814,0.3177,24.2,148.33,88.43,
"January 22, 2022, 10:00 AM",231,32.5814,0.3177,24.2,89.51,45.41,
"January 22, 2022, 11:00 AM",231,32.5814,0.3177,23.7,65.98,31.36,
"January 22, 2022, 12:00 PM",231,32.5814,0.3177,23.3,56.93,25.59,
"January 22, 2022, 01:00 PM",231,32.5814,0.3177,23.6,60.7,27.97,
"January 22, 2022, 02:00 PM",231,32.5814,0.3177,23.6,65.95,32.56,
"January 22, 2022, 03:00 PM",231,32.5814,0.3177,23.2,65.01,33.18,
"January 22, 2022, 04:00 PM",231,32.5814,0.3177,22.7,80.77,45.73,
"January 22, 2022, 05:00 PM",231,32.5814,0.3177,21.6,119.0,75.53,
"January 22, 2022, 06:00 PM",231,32.5814,0.3177,20.8,159.8,110.66,
"January 22, 2022, 07:00 PM",231,32.5814,0.3177,20.6,177.84,126.52,
"January 22, 2022, 08:00 PM",231,32.5814,0.3177,20.2,172.17,121.5,
"January 22, 2022, 09:00 PM",231,32.5814,0.3177,19.9,144.06,98.9,
"January 22, 2022, 10:00 PM",231,32.5814,0.3177,19.7,114.97,76.6,
"January 22, 2022, 11:00 PM",231,32.5814,0.3177,19.5,113.57,77.41,
"January 23, 2022, 12:00 AM",231,32.5814,0.3177,19.7,120.5,82.48,
"January 24, 2022, 01:00 AM",231,32.5814,0.3177,20.0,102.46,70.49,
"January 24, 2022, 02:00 AM",231,32.5814,0.3177,19.8,102.76,70.89,
"January 24, 2022, 03:00 AM",231,32.5814,0.3177,19.5,113.78,78.27,
"January 24, 2022, 04:00 AM",231,32.5814,0.3177,19.3,160.97,111.5,
"January 24, 2022, 05:00 AM",231,32.5814,0.3177,19.7,218.72,155.75,
"January 24, 2022, 06:00 AM",231,32.5814,0.3177,21.1,219.5,157.49,
"January 24, 2022, 07:00 AM",231,32.5814,0.3177,22.2,66.57,39.2,
"January 24, 2022, 08:00 AM",231,32.5814,0.3177,23.2,50.56,27.86,
"January 24, 2022, 09:00 AM",231,32.5814,0.3177,24.3,40.7,20.95,
"January 24, 2022, 10:00 AM",231,32.5814,0.3177,25.0,30.51,14.02,
"January 24, 2022, 11:00 AM",231,32.5814,0.3177,25.2,29.2,13.13,
"January 24, 2022, 12:00 PM",231,32.5814,0.3177,25.8,30.36,14.41,
"January 24, 2022, 01:00 PM",231,32.5814,0.3177,26.0,36.48,18.92,
"January 24, 2022, 02:00 PM",231,32.5814,0.3177,25.7,43.52,23.99,
"January 24, 2022, 03:00 PM",231,32.5814,0.3177,25.0,44.26,24.17,
"January 24, 2022, 04:00 PM",231,32.5814,0.3177,23.7,56.83,31.97,
"January 24, 2022, 05:00 PM",231,32.5814,0.3177,22.7,83.38,51.12,
"January 24, 2022, 06:00 PM",231,32.5814,0.3177,22.1,105.01,69.53,
"January 24, 2022, 07:00 PM",231,32.5814,0.3177,21.6,123.42,85.99,
"January 24, 2022, 08:00 PM",231,32.5814,0.3177,21.1,131.29,95.77,
"January 24, 2022, 09:00 PM",231,32.5814,0.3177,20.4,106.74,79.49,
"January 24, 2022, 10:00 PM",231,32.5814,0.3177,20.4,79.39,59.23,
"January 24, 2022, 11:00 PM",231,32.5814,0.3177,20.5,75.62,56.66,
"January 25, 2022, 12:00 AM",231,32.5814,0.3177,20.1,85.73,65.15,
