date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 18, 2021, 10:00 PM",157,-76.7928,17.9712,27.9,18.38,9.7,
"March 18, 2021, 11:00 PM",157,-76.7928,17.9712,27.0,21.21,10.96,
"March 19, 2021, 12:00 AM",157,-76.7928,17.9712,25.9,22.13,11.36,
"March 19, 2021, 01:00 AM",157,-76.7928,17.9712,25.3,28.25,17.03,
"March 19, 2021, 02:00 AM",157,-76.7928,17.9712,24.6,36.63,25.05,
"March 19, 2021, 03:00 AM",157,-76.7928,17.9712,24.0,43.32,31.43,
"March 19, 2021, 04:00 AM",157,-76.7928,17.9712,23.4,47.68,35.63,
"March 19, 2021, 05:00 AM",157,-76.7928,17.9712,22.8,46.86,35.05,
"March 19, 2021, 06:00 AM",157,-76.7928,17.9712,22.3,42.3,31.64,
"March 19, 2021, 07:00 AM",157,-76.7928,17.9712,22.1,39.33,30.33,
"March 19, 2021, 08:00 AM",157,-76.7928,17.9712,21.8,38.8,29.94,
"March 19, 2021, 09:00 AM",157,-76.7928,17.9712,21.7,38.24,28.66,
"March 19, 2021, 10:00 AM",157,-76.7928,17.9712,21.6,38.74,27.49,
"March 19, 2021, 11:00 AM",157,-76.7928,17.9712,21.5,41.0,27.9,
"March 19, 2021, 12:00 PM",157,-76.7928,17.9712,22.2,46.54,31.52,
"March 19, 2021, 01:00 PM",157,-76.7928,17.9712,24.9,45.49,28.92,
"March 19, 2021, 02:00 PM",157,-76.7928,17.9712,26.5,52.2,35.17,
"March 19, 2021, 03:00 PM",157,-76.7928,17.9712,27.8,66.63,49.09,
"March 19, 2021, 04:00 PM",157,-76.7928,17.9712,28.7,34.62,24.43,
"March 19, 2021, 05:00 PM",157,-76.7928,17.9712,29.5,28.3,21.04,
"March 19, 2021, 06:00 PM",157,-76.7928,17.9712,30.1,22.14,15.87,
"March 19, 2021, 07:00 PM",157,-76.7928,17.9712,29.9,18.66,12.14,
"March 19, 2021, 08:00 PM",157,-76.7928,17.9712,29.9,17.37,10.57,
"March 19, 2021, 09:00 PM",157,-76.7928,17.9712,29.4,16.5,9.62,
"March 19, 2021, 10:00 PM",157,-76.7928,17.9712,28.4,16.26,9.4,
"March 19, 2021, 11:00 PM",157,-76.7928,17.9712,27.3,17.06,9.9,
"March 20, 2021, 12:00 AM",157,-76.7928,17.9712,26.1,18.34,10.77,
"March 20, 2021, 01:00 AM",157,-76.7928,17.9712,25.4,26.32,17.68,
"March 20, 2021, 02:00 AM",157,-76.7928,17.9712,24.8,38.34,28.53,
"March 20, 2021, 03:00 AM",157,-76.7928,17.9712,24.1,49.41,38.87,
"March 20, 2021, 04:00 AM",157,-76.7928,17.9712,23.3,57.02,46.14,
"March 20, 2021, 05:00 AM",157,-76.7928,17.9712,22.6,59.26,48.11,
"March 20, 2021, 06:00 AM",157,-76.7928,17.9712,22.0,58.05,46.1,
"March 20, 2021, 07:00 AM",157,-76.7928,17.9712,22.4,57.05,44.03,
"March 20, 2021, 08:00 AM",157,-76.7928,17.9712,22.1,56.54,42.36,
"March 20, 2021, 09:00 AM",157,-76.7928,17.9712,22.1,55.15,39.86,
"March 20, 2021, 10:00 AM",157,-76.7928,17.9712,22.1,53.37,37.25,
"March 20, 2021, 11:00 AM",157,-76.7928,17.9712,21.6,53.06,36.06,
"March 20, 2021, 12:00 PM",157,-76.7928,17.9712,21.9,54.34,36.62,
"March 20, 2021, 01:00 PM",157,-76.7928,17.9712,25.3,41.09,24.65,
"March 20, 2021, 02:00 PM",157,-76.7928,17.9712,26.6,42.51,26.13,
"March 20, 2021, 03:00 PM",157,-76.7928,17.9712,27.9,52.9,35.46,
"March 20, 2021, 04:00 PM",157,-76.7928,17.9712,28.7,34.2,20.14,
"March 20, 2021, 05:00 PM",157,-76.7928,17.9712,29.4,26.17,15.35,
"March 20, 2021, 06:00 PM",157,-76.7928,17.9712,29.7,18.64,11.4,
"March 20, 2021, 07:00 PM",157,-76.7928,17.9712,29.3,12.86,8.46,
"March 20, 2021, 08:00 PM",157,-76.7928,17.9712,29.2,9.8,6.7,
"March 20, 2021, 09:00 PM",157,-76.7928,17.9712,28.8,7.97,5.38,
"March 20, 2021, 10:00 PM",157,-76.7928,17.9712,28.2,7.34,4.78,
"March 20, 2021, 11:00 PM",157,-76.7928,17.9712,27.3,7.72,4.92,
"March 21, 2021, 12:00 AM",157,-76.7928,17.9712,26.5,8.49,5.44,
"March 21, 2021, 01:00 AM",157,-76.7928,17.9712,25.9,14.73,10.89,
"March 21, 2021, 02:00 AM",157,-76.7928,17.9712,25.3,24.51,19.78,
"March 21, 2021, 03:00 AM",157,-76.7928,17.9712,24.8,33.39,28.04,
"March 21, 2021, 04:00 AM",157,-76.7928,17.9712,24.3,39.96,34.06,
"March 21, 2021, 05:00 AM",157,-76.7928,17.9712,23.9,43.3,37.01,
"March 21, 2021, 06:00 AM",157,-76.7928,17.9712,23.2,43.87,37.23,
"March 21, 2021, 07:00 AM",157,-76.7928,17.9712,23.3,44.01,36.86,
"March 21, 2021, 08:00 AM",157,-76.7928,17.9712,22.6,44.45,36.53,
"March 21, 2021, 09:00 AM",157,-76.7928,17.9712,22.3,43.4,34.51,
"March 21, 2021, 10:00 AM",157,-76.7928,17.9712,21.9,32.53,22.5,
"March 21, 2021, 11:00 AM",157,-76.7928,17.9712,21.8,29.91,19.91,
"March 21, 2021, 12:00 PM",157,-76.7928,17.9712,22.4,28.86,18.86,
"March 21, 2021, 01:00 PM",157,-76.7928,17.9712,25.4,24.34,16.01,
"March 21, 2021, 02:00 PM",157,-76.7928,17.9712,26.5,21.21,14.32,
"March 21, 2021, 03:00 PM",157,-76.7928,17.9712,27.5,19.16,13.48,
"March 21, 2021, 04:00 PM",157,-76.7928,17.9712,28.1,12.53,9.16,
"March 21, 2021, 05:00 PM",157,-76.7928,17.9712,28.6,7.36,5.62,
"March 21, 2021, 06:00 PM",157,-76.7928,17.9712,29.0,5.18,4.03,
"March 21, 2021, 07:00 PM",157,-76.7928,17.9712,29.2,4.8,3.71,
"March 21, 2021, 08:00 PM",157,-76.7928,17.9712,28.6,5.31,4.01,
"March 21, 2021, 09:00 PM",157,-76.7928,17.9712,27.5,5.8,4.26,
"March 21, 2021, 10:00 PM",157,-76.7928,17.9712,26.9,9.09,6.92,
"March 21, 2021, 11:00 PM",157,-76.7928,17.9712,26.6,14.78,11.77,
"March 22, 2021, 12:00 AM",157,-76.7928,17.9712,26.0,21.18,17.43,
"March 22, 2021, 01:00 AM",157,-76.7928,17.9712,25.3,29.32,24.8,
"March 22, 2021, 02:00 AM",157,-76.7928,17.9712,24.4,36.98,31.82,
"March 22, 2021, 03:00 AM",157,-76.7928,17.9712,23.6,43.84,38.2,
"March 22, 2021, 04:00 AM",157,-76.7928,17.9712,23.2,47.74,41.88,
"March 22, 2021, 05:00 AM",157,-76.7928,17.9712,22.9,46.64,40.86,
"March 22, 2021, 06:00 AM",157,-76.7928,17.9712,22.6,43.33,37.44,
"March 22, 2021, 07:00 AM",157,-76.7928,17.9712,23.2,42.46,36.17,
"March 22, 2021, 08:00 AM",157,-76.7928,17.9712,22.7,43.21,36.31,
"March 22, 2021, 09:00 AM",157,-76.7928,17.9712,22.4,43.48,35.95,
"March 22, 2021, 10:00 AM",157,-76.7928,17.9712,22.0,43.8,35.49,
"March 22, 2021, 11:00 AM",157,-76.7928,17.9712,22.0,45.1,35.87,
"March 22, 2021, 12:00 PM",157,-76.7928,17.9712,22.2,48.5,38.17,
"March 22, 2021, 01:00 PM",157,-76.7928,17.9712,25.4,33.56,22.86,
"March 22, 2021, 02:00 PM",157,-76.7928,17.9712,26.8,39.72,28.46,
"March 22, 2021, 03:00 PM",157,-76.7928,17.9712,27.6,55.1,43.07,
"March 22, 2021, 04:00 PM",157,-76.7928,17.9712,28.1,29.58,21.77,
"March 22, 2021, 05:00 PM",157,-76.7928,17.9712,28.8,24.62,18.16,
"March 22, 2021, 06:00 PM",157,-76.7928,17.9712,29.3,20.57,15.1,
"March 22, 2021, 07:00 PM",157,-76.7928,17.9712,28.8,16.49,12.0,
"March 22, 2021, 08:00 PM",157,-76.7928,17.9712,28.9,13.6,9.49,
"March 22, 2021, 09:00 PM",157,-76.7928,17.9712,27.2,11.31,7.36,
"March 22, 2021, 10:00 PM",157,-76.7928,17.9712,25.5,10.76,6.8,
"March 22, 2021, 11:00 PM",157,-76.7928,17.9712,24.5,11.97,7.74,
"March 23, 2021, 12:00 AM",157,-76.7928,17.9712,24.4,14.0,9.44,
"March 23, 2021, 01:00 AM",157,-76.7928,17.9712,24.2,24.23,18.51,
"March 23, 2021, 02:00 AM",157,-76.7928,17.9712,23.9,38.69,31.73,
"March 23, 2021, 03:00 AM",157,-76.7928,17.9712,23.5,51.1,43.22,
"March 23, 2021, 04:00 AM",157,-76.7928,17.9712,22.9,59.5,50.94,
"March 23, 2021, 05:00 AM",157,-76.7928,17.9712,22.9,62.28,53.32,
"March 23, 2021, 06:00 AM",157,-76.7928,17.9712,22.6,61.44,52.18,
"March 23, 2021, 07:00 AM",157,-76.7928,17.9712,22.6,62.25,52.27,
"March 23, 2021, 08:00 AM",157,-76.7928,17.9712,22.4,63.48,52.73,
"March 23, 2021, 09:00 AM",157,-76.7928,17.9712,22.2,61.61,50.48,
"March 23, 2021, 10:00 AM",157,-76.7928,17.9712,21.9,57.8,46.57,
"March 23, 2021, 11:00 AM",157,-76.7928,17.9712,21.6,56.04,44.5,
"March 23, 2021, 12:00 PM",157,-76.7928,17.9712,22.6,58.71,46.36,
"March 23, 2021, 01:00 PM",157,-76.7928,17.9712,24.6,38.24,27.38,
"March 23, 2021, 02:00 PM",157,-76.7928,17.9712,25.7,35.07,25.75,
"March 23, 2021, 03:00 PM",157,-76.7928,17.9712,26.6,31.68,24.21,
"March 23, 2021, 04:00 PM",157,-76.7928,17.9712,27.3,12.43,8.94,
"March 23, 2021, 05:00 PM",157,-76.7928,17.9712,27.9,8.41,6.06,
"March 23, 2021, 06:00 PM",157,-76.7928,17.9712,28.4,7.02,5.13,
"March 23, 2021, 07:00 PM",157,-76.7928,17.9712,27.8,6.36,4.75,
"March 23, 2021, 08:00 PM",157,-76.7928,17.9712,27.6,6.15,4.61,
"March 23, 2021, 09:00 PM",157,-76.7928,17.9712,27.2,5.77,4.31,
"March 23, 2021, 10:00 PM",157,-76.7928,17.9712,26.2,9.24,7.28,
"March 23, 2021, 11:00 PM",157,-76.7928,17.9712,25.7,14.63,12.0,
"March 24, 2021, 12:00 AM",157,-76.7928,17.9712,25.3,19.63,16.48,
"March 24, 2021, 01:00 AM",157,-76.7928,17.9712,24.8,25.25,21.48,
"March 24, 2021, 02:00 AM",157,-76.7928,17.9712,24.4,29.84,25.52,
"March 24, 2021, 03:00 AM",157,-76.7928,17.9712,24.0,34.02,29.25,
"March 24, 2021, 04:00 AM",157,-76.7928,17.9712,23.6,34.04,29.3,
"March 24, 2021, 05:00 AM",157,-76.7928,17.9712,23.2,31.47,26.83,
"March 24, 2021, 06:00 AM",157,-76.7928,17.9712,22.9,29.31,24.71,
"March 24, 2021, 07:00 AM",157,-76.7928,17.9712,22.8,29.94,25.19,
"March 24, 2021, 08:00 AM",157,-76.7928,17.9712,22.4,30.38,25.45,
"March 24, 2021, 09:00 AM",157,-76.7928,17.9712,22.3,29.16,24.05,
"March 24, 2021, 10:00 AM",157,-76.7928,17.9712,22.4,27.94,22.6,
"March 24, 2021, 11:00 AM",157,-76.7928,17.9712,22.6,29.21,23.43,
"March 24, 2021, 12:00 PM",157,-76.7928,17.9712,23.3,34.89,28.22,
"March 24, 2021, 01:00 PM",157,-76.7928,17.9712,25.3,25.71,19.26,
"March 24, 2021, 02:00 PM",157,-76.7928,17.9712,26.5,23.55,17.8,
"March 24, 2021, 03:00 PM",157,-76.7928,17.9712,27.3,22.45,17.55,
"March 24, 2021, 04:00 PM",157,-76.7928,17.9712,28.0,8.88,6.6,
"March 24, 2021, 05:00 PM",157,-76.7928,17.9712,28.9,5.86,4.44,
"March 24, 2021, 06:00 PM",157,-76.7928,17.9712,28.9,5.0,3.75,
"March 24, 2021, 07:00 PM",157,-76.7928,17.9712,29.1,4.94,3.69,
"March 24, 2021, 08:00 PM",157,-76.7928,17.9712,29.1,5.62,4.21,
"March 24, 2021, 09:00 PM",157,-76.7928,17.9712,28.9,6.21,4.7,
"March 24, 2021, 10:00 PM",157,-76.7928,17.9712,28.3,8.01,6.03,
"March 24, 2021, 11:00 PM",157,-76.7928,17.9712,27.4,10.09,7.52,
"March 25, 2021, 12:00 AM",157,-76.7928,17.9712,26.4,11.45,8.38,
"March 25, 2021, 01:00 AM",157,-76.7928,17.9712,25.6,18.87,14.82,
"March 25, 2021, 02:00 AM",157,-76.7928,17.9712,25.1,28.4,23.26,
"March 25, 2021, 03:00 AM",157,-76.7928,17.9712,24.7,34.94,29.03,
"March 25, 2021, 04:00 AM",157,-76.7928,17.9712,24.3,37.11,30.95,
"March 25, 2021, 05:00 AM",157,-76.7928,17.9712,23.9,33.48,27.42,
"March 25, 2021, 06:00 AM",157,-76.7928,17.9712,23.6,27.99,21.91,
"March 25, 2021, 07:00 AM",157,-76.7928,17.9712,23.7,25.62,19.25,
"March 25, 2021, 08:00 AM",157,-76.7928,17.9712,23.6,24.35,17.53,
"March 25, 2021, 09:00 AM",157,-76.7928,17.9712,23.3,22.8,15.52,
"March 25, 2021, 10:00 AM",157,-76.7928,17.9712,23.3,21.1,13.63,
"March 25, 2021, 11:00 AM",157,-76.7928,17.9712,23.3,21.22,13.61,
"March 25, 2021, 12:00 PM",157,-76.7928,17.9712,24.0,25.69,17.73,
"March 25, 2021, 01:00 PM",157,-76.7928,17.9712,25.7,29.71,21.93,
"March 25, 2021, 02:00 PM",157,-76.7928,17.9712,27.0,28.6,21.83,
"March 25, 2021, 03:00 PM",157,-76.7928,17.9712,27.8,24.82,18.75,
"March 25, 2021, 04:00 PM",157,-76.7928,17.9712,28.7,9.71,4.62,
"March 25, 2021, 05:00 PM",157,-76.7928,17.9712,29.2,9.95,4.24,
"March 25, 2021, 06:00 PM",157,-76.7928,17.9712,29.8,10.98,4.31,
"March 25, 2021, 07:00 PM",157,-76.7928,17.9712,29.3,11.93,4.52,
"March 25, 2021, 08:00 PM",157,-76.7928,17.9712,29.1,12.76,4.75,
"March 25, 2021, 09:00 PM",157,-76.7928,17.9712,28.9,13.68,5.06,
"March 25, 2021, 10:00 PM",157,-76.7928,17.9712,28.3,15.68,5.91,
"March 25, 2021, 11:00 PM",157,-76.7928,17.9712,27.4,16.63,6.49,
"March 26, 2021, 12:00 AM",157,-76.7928,17.9712,26.5,16.89,7.17,
"March 26, 2021, 01:00 AM",157,-76.7928,17.9712,25.7,22.78,12.82,
"March 26, 2021, 02:00 AM",157,-76.7928,17.9712,25.2,31.32,20.66,
"March 26, 2021, 03:00 AM",157,-76.7928,17.9712,24.7,39.59,28.09,
"March 26, 2021, 04:00 AM",157,-76.7928,17.9712,24.4,45.26,33.11,
"March 26, 2021, 05:00 AM",157,-76.7928,17.9712,24.0,43.35,31.47,
"March 26, 2021, 06:00 AM",157,-76.7928,17.9712,23.8,36.11,25.66,
"March 26, 2021, 07:00 AM",157,-76.7928,17.9712,24.1,31.64,22.7,
"March 26, 2021, 08:00 AM",157,-76.7928,17.9712,24.0,29.68,21.96,
"March 26, 2021, 09:00 AM",157,-76.7928,17.9712,23.7,28.88,22.29,
"March 26, 2021, 10:00 AM",157,-76.7928,17.9712,23.5,28.52,23.07,
"March 26, 2021, 11:00 AM",157,-76.7928,17.9712,23.4,29.29,24.17,
"March 26, 2021, 12:00 PM",157,-76.7928,17.9712,23.9,30.2,24.85,
"March 26, 2021, 01:00 PM",157,-76.7928,17.9712,25.5,24.02,18.69,
"March 26, 2021, 02:00 PM",157,-76.7928,17.9712,26.9,21.92,17.08,
"March 26, 2021, 03:00 PM",157,-76.7928,17.9712,27.9,19.48,15.54,
"March 26, 2021, 04:00 PM",157,-76.7928,17.9712,28.5,9.34,6.45,
"March 26, 2021, 05:00 PM",157,-76.7928,17.9712,28.8,7.51,4.51,
"March 26, 2021, 06:00 PM",157,-76.7928,17.9712,28.6,6.62,3.87,
"March 26, 2021, 07:00 PM",157,-76.7928,17.9712,28.1,6.79,4.29,
"March 26, 2021, 08:00 PM",157,-76.7928,17.9712,28.1,9.62,6.55,
"March 26, 2021, 09:00 PM",157,-76.7928,17.9712,27.9,13.57,9.13,
"March 26, 2021, 10:00 PM",157,-76.7928,17.9712,27.6,17.89,10.7,
"March 26, 2021, 11:00 PM",157,-76.7928,17.9712,26.9,21.3,11.01,
"March 27, 2021, 12:00 AM",157,-76.7928,17.9712,26.1,22.75,10.62,
"March 27, 2021, 01:00 AM",157,-76.7928,17.9712,25.7,28.09,15.24,
"March 27, 2021, 02:00 AM",157,-76.7928,17.9712,25.2,35.33,21.9,
"March 27, 2021, 03:00 AM",157,-76.7928,17.9712,24.7,40.54,26.73,
"March 27, 2021, 04:00 AM",157,-76.7928,17.9712,24.3,41.73,28.68,
"March 27, 2021, 05:00 AM",157,-76.7928,17.9712,23.9,36.99,26.21,
"March 27, 2021, 06:00 AM",157,-76.7928,17.9712,23.5,30.3,22.44,
"March 27, 2021, 07:00 AM",157,-76.7928,17.9712,23.8,24.54,18.74,
"March 27, 2021, 08:00 AM",157,-76.7928,17.9712,23.5,22.63,17.12,
"March 27, 2021, 09:00 AM",157,-76.7928,17.9712,23.1,21.57,15.68,
"March 27, 2021, 10:00 AM",157,-76.7928,17.9712,22.9,20.83,14.11,
"March 27, 2021, 11:00 AM",157,-76.7928,17.9712,22.8,20.89,13.32,
"March 27, 2021, 12:00 PM",157,-76.7928,17.9712,23.5,23.07,14.71,
"March 27, 2021, 01:00 PM",157,-76.7928,17.9712,25.6,24.62,16.18,
"March 27, 2021, 02:00 PM",157,-76.7928,17.9712,27.1,25.25,18.15,
"March 27, 2021, 03:00 PM",157,-76.7928,17.9712,28.2,22.41,17.55,
"March 27, 2021, 04:00 PM",157,-76.7928,17.9712,28.9,7.87,5.74,
"March 27, 2021, 05:00 PM",157,-76.7928,17.9712,29.8,9.38,6.74,
"March 27, 2021, 06:00 PM",157,-76.7928,17.9712,29.9,12.59,8.49,
"March 27, 2021, 07:00 PM",157,-76.7928,17.9712,29.4,13.74,8.15,
"March 27, 2021, 08:00 PM",157,-76.7928,17.9712,29.4,14.29,7.59,
"March 27, 2021, 09:00 PM",157,-76.7928,17.9712,29.3,14.07,7.58,
"March 27, 2021, 10:00 PM",157,-76.7928,17.9712,28.6,15.45,9.47,
"March 27, 2021, 11:00 PM",157,-76.7928,17.9712,27.6,16.43,11.47,
"March 28, 2021, 12:00 AM",157,-76.7928,17.9712,26.6,17.1,13.02,
"March 28, 2021, 01:00 AM",157,-76.7928,17.9712,25.8,22.85,18.53,
"March 28, 2021, 02:00 AM",157,-76.7928,17.9712,25.2,30.93,25.86,
"March 28, 2021, 03:00 AM",157,-76.7928,17.9712,24.6,37.29,31.53,
"March 28, 2021, 04:00 AM",157,-76.7928,17.9712,24.3,40.26,33.84,
"March 28, 2021, 05:00 AM",157,-76.7928,17.9712,24.0,37.84,31.09,
"March 28, 2021, 06:00 AM",157,-76.7928,17.9712,23.9,33.66,26.73,
"March 28, 2021, 07:00 AM",157,-76.7928,17.9712,24.1,32.06,24.97,
"March 28, 2021, 08:00 AM",157,-76.7928,17.9712,23.9,31.59,24.6,
"March 28, 2021, 09:00 AM",157,-76.7928,17.9712,23.8,30.53,24.03,
"March 28, 2021, 10:00 AM",157,-76.7928,17.9712,23.7,28.83,22.95,
"March 28, 2021, 11:00 AM",157,-76.7928,17.9712,23.2,27.43,22.02,
"March 28, 2021, 12:00 PM",157,-76.7928,17.9712,23.8,27.77,22.52,
"March 28, 2021, 01:00 PM",157,-76.7928,17.9712,25.1,22.36,17.72,
"March 28, 2021, 02:00 PM",157,-76.7928,17.9712,26.1,15.93,11.94,
"March 28, 2021, 03:00 PM",157,-76.7928,17.9712,26.9,13.16,9.21,
"March 28, 2021, 04:00 PM",157,-76.7928,17.9712,28.0,12.28,6.45,
"March 28, 2021, 05:00 PM",157,-76.7928,17.9712,28.7,15.45,7.09,
"March 28, 2021, 06:00 PM",157,-76.7928,17.9712,29.2,17.94,7.47,
"March 28, 2021, 07:00 PM",157,-76.7928,17.9712,29.6,18.81,7.44,
"March 28, 2021, 08:00 PM",157,-76.7928,17.9712,29.7,18.41,7.28,
"March 28, 2021, 09:00 PM",157,-76.7928,17.9712,29.3,17.09,6.84,
"March 28, 2021, 10:00 PM",157,-76.7928,17.9712,28.5,18.64,7.55,
"March 28, 2021, 11:00 PM",157,-76.7928,17.9712,27.5,19.68,7.96,
"March 29, 2021, 12:00 AM",157,-76.7928,17.9712,26.5,19.23,7.86,
"March 29, 2021, 01:00 AM",157,-76.7928,17.9712,25.8,22.36,11.09,
"March 29, 2021, 02:00 AM",157,-76.7928,17.9712,25.2,26.87,15.4,
"March 29, 2021, 03:00 AM",157,-76.7928,17.9712,24.6,30.3,18.65,
"March 29, 2021, 04:00 AM",157,-76.7928,17.9712,24.2,31.77,20.15,
"March 29, 2021, 05:00 AM",157,-76.7928,17.9712,23.8,29.36,18.43,
"March 29, 2021, 06:00 AM",157,-76.7928,17.9712,23.5,26.21,16.53,
"March 29, 2021, 07:00 AM",157,-76.7928,17.9712,23.6,25.5,16.87,
"March 29, 2021, 08:00 AM",157,-76.7928,17.9712,23.4,25.54,17.88,
"March 29, 2021, 09:00 AM",157,-76.7928,17.9712,23.3,24.79,18.27,
"March 29, 2021, 10:00 AM",157,-76.7928,17.9712,23.1,22.47,17.05,
"March 29, 2021, 11:00 AM",157,-76.7928,17.9712,22.9,22.1,16.92,
"March 29, 2021, 12:00 PM",157,-76.7928,17.9712,23.5,24.22,18.63,
"March 29, 2021, 01:00 PM",157,-76.7928,17.9712,25.7,23.04,16.96,
"March 29, 2021, 02:00 PM",157,-76.7928,17.9712,27.3,22.55,16.35,
"March 29, 2021, 03:00 PM",157,-76.7928,17.9712,28.7,20.23,14.79,
"March 29, 2021, 04:00 PM",157,-76.7928,17.9712,29.6,10.32,7.3,
"March 29, 2021, 05:00 PM",157,-76.7928,17.9712,30.2,7.79,5.38,
"March 29, 2021, 06:00 PM",157,-76.7928,17.9712,30.4,8.16,5.67,
"March 29, 2021, 07:00 PM",157,-76.7928,17.9712,30.2,10.23,7.33,
"March 29, 2021, 08:00 PM",157,-76.7928,17.9712,30.1,12.71,9.23,
"March 29, 2021, 09:00 PM",157,-76.7928,17.9712,29.8,14.47,10.69,
"March 29, 2021, 10:00 PM",157,-76.7928,17.9712,29.1,16.21,12.16,
"March 29, 2021, 11:00 PM",157,-76.7928,17.9712,28.1,17.42,13.3,
"March 30, 2021, 12:00 AM",157,-76.7928,17.9712,27.1,17.3,13.36,
"March 30, 2021, 01:00 AM",157,-76.7928,17.9712,26.3,24.07,19.35,
"March 30, 2021, 02:00 AM",157,-76.7928,17.9712,25.7,33.48,27.58,
"March 30, 2021, 03:00 AM",157,-76.7928,17.9712,25.2,40.18,33.4,
"March 30, 2021, 04:00 AM",157,-76.7928,17.9712,24.8,42.38,35.14,
"March 30, 2021, 05:00 AM",157,-76.7928,17.9712,24.5,37.88,30.85,
"March 30, 2021, 06:00 AM",157,-76.7928,17.9712,24.1,31.41,24.89,
"March 30, 2021, 07:00 AM",157,-76.7928,17.9712,24.4,28.55,22.3,
"March 30, 2021, 08:00 AM",157,-76.7928,17.9712,24.3,27.99,21.88,
"March 30, 2021, 09:00 AM",157,-76.7928,17.9712,24.1,27.49,21.56,
"March 30, 2021, 10:00 AM",157,-76.7928,17.9712,24.1,26.61,20.84,
"March 30, 2021, 11:00 AM",157,-76.7928,17.9712,23.9,26.33,20.45,
"March 30, 2021, 12:00 PM",157,-76.7928,17.9712,24.6,28.81,22.33,
"March 30, 2021, 01:00 PM",157,-76.7928,17.9712,26.3,26.36,19.47,
"March 30, 2021, 02:00 PM",157,-76.7928,17.9712,27.9,22.61,15.25,
"March 30, 2021, 03:00 PM",157,-76.7928,17.9712,29.1,19.41,11.93,
"March 30, 2021, 04:00 PM",157,-76.7928,17.9712,30.0,10.78,4.69,
"March 30, 2021, 05:00 PM",157,-76.7928,17.9712,30.5,11.09,5.12,
"March 30, 2021, 06:00 PM",157,-76.7928,17.9712,30.6,11.85,6.18,
"March 30, 2021, 07:00 PM",157,-76.7928,17.9712,30.5,10.83,6.23,
"March 30, 2021, 08:00 PM",157,-76.7928,17.9712,30.3,9.61,6.09,
"March 30, 2021, 09:00 PM",157,-76.7928,17.9712,29.8,10.02,7.06,
"March 30, 2021, 10:00 PM",157,-76.7928,17.9712,29.0,12.74,9.34,
"March 30, 2021, 11:00 PM",157,-76.7928,17.9712,28.0,15.15,10.9,
"March 31, 2021, 12:00 AM",157,-76.7928,17.9712,27.0,16.32,11.4,
"March 31, 2021, 01:00 AM",157,-76.7928,17.9712,26.3,23.9,17.6,
"March 31, 2021, 02:00 AM",157,-76.7928,17.9712,25.7,33.18,25.41,
"March 31, 2021, 03:00 AM",157,-76.7928,17.9712,25.2,39.45,30.87,
"March 31, 2021, 04:00 AM",157,-76.7928,17.9712,24.8,41.74,32.96,
"March 31, 2021, 05:00 AM",157,-76.7928,17.9712,24.6,37.06,29.07,
"March 31, 2021, 06:00 AM",157,-76.7928,17.9712,24.3,30.32,23.44,
"March 31, 2021, 07:00 AM",157,-76.7928,17.9712,24.6,26.43,20.32,
"March 31, 2021, 08:00 AM",157,-76.7928,17.9712,24.3,25.89,20.17,
"March 31, 2021, 09:00 AM",157,-76.7928,17.9712,24.1,25.66,20.36,
"March 31, 2021, 10:00 AM",157,-76.7928,17.9712,24.0,25.5,20.54,
"March 31, 2021, 11:00 AM",157,-76.7928,17.9712,23.9,25.57,20.75,
"March 31, 2021, 12:00 PM",157,-76.7928,17.9712,24.4,26.93,21.88,
"March 31, 2021, 01:00 PM",157,-76.7928,17.9712,26.3,20.26,15.27,
"March 31, 2021, 02:00 PM",157,-76.7928,17.9712,27.8,16.23,10.87,
"March 31, 2021, 03:00 PM",157,-76.7928,17.9712,29.0,14.52,8.99,
"March 31, 2021, 04:00 PM",157,-76.7928,17.9712,29.8,11.85,6.91,
"March 31, 2021, 05:00 PM",157,-76.7928,17.9712,30.4,13.58,7.66,
"March 31, 2021, 06:00 PM",157,-76.7928,17.9712,30.5,14.59,7.6,
"March 31, 2021, 07:00 PM",157,-76.7928,17.9712,30.5,13.77,6.77,
"March 31, 2021, 08:00 PM",157,-76.7928,17.9712,30.4,13.33,6.78,
"March 31, 2021, 09:00 PM",157,-76.7928,17.9712,29.9,13.72,8.0,
"March 31, 2021, 10:00 PM",157,-76.7928,17.9712,29.1,17.05,11.63,
"March 31, 2021, 11:00 PM",157,-76.7928,17.9712,28.2,19.68,14.6,
"April 01, 2021, 12:00 AM",157,-76.7928,17.9712,27.1,19.49,14.94,
"April 01, 2021, 01:00 AM",157,-76.7928,17.9712,26.4,26.17,20.96,
"April 01, 2021, 02:00 AM",157,-76.7928,17.9712,25.8,35.73,29.34,
"April 01, 2021, 03:00 AM",157,-76.7928,17.9712,25.2,43.22,36.05,
"April 01, 2021, 04:00 AM",157,-76.7928,17.9712,24.7,48.12,40.53,
"April 01, 2021, 05:00 AM",157,-76.7928,17.9712,24.3,46.5,38.97,
"April 01, 2021, 06:00 AM",157,-76.7928,17.9712,24.0,41.12,33.75,
"April 01, 2021, 07:00 AM",157,-76.7928,17.9712,24.1,38.36,30.72,
"April 01, 2021, 08:00 AM",157,-76.7928,17.9712,23.9,36.23,28.08,
"April 01, 2021, 09:00 AM",157,-76.7928,17.9712,23.8,33.06,24.43,
