date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 15, 2021, 07:00 AM",168,147.16,-9.4743,28.1,6.61,4.12,
"July 15, 2021, 08:00 AM",168,147.16,-9.4743,27.5,8.26,5.26,
"July 15, 2021, 09:00 AM",168,147.16,-9.4743,26.8,9.47,6.32,
"July 15, 2021, 10:00 AM",168,147.16,-9.4743,26.3,12.17,8.65,
"July 15, 2021, 11:00 AM",168,147.16,-9.4743,26.0,15.71,11.55,
"July 15, 2021, 12:00 PM",168,147.16,-9.4743,25.8,19.1,14.22,
"July 15, 2021, 01:00 PM",168,147.16,-9.4743,25.5,20.92,15.88,
"July 15, 2021, 02:00 PM",168,147.16,-9.4743,25.1,20.33,15.79,
"July 15, 2021, 03:00 PM",168,147.16,-9.4743,24.5,20.21,16.03,
"July 15, 2021, 04:00 PM",168,147.16,-9.4743,24.0,21.29,17.16,
"July 15, 2021, 05:00 PM",168,147.16,-9.4743,23.4,22.09,17.98,
"July 15, 2021, 06:00 PM",168,147.16,-9.4743,23.1,21.17,17.25,
"July 15, 2021, 07:00 PM",168,147.16,-9.4743,23.0,18.82,15.26,
"July 15, 2021, 08:00 PM",168,147.16,-9.4743,22.9,16.47,13.22,
"July 15, 2021, 09:00 PM",168,147.16,-9.4743,22.9,16.38,12.95,
"July 15, 2021, 10:00 PM",168,147.16,-9.4743,24.8,16.8,12.93,
"July 15, 2021, 11:00 PM",168,147.16,-9.4743,26.6,19.11,14.77,
"July 16, 2021, 12:00 AM",168,147.16,-9.4743,27.9,24.99,20.41,
"July 16, 2021, 01:00 AM",168,147.16,-9.4743,28.9,18.72,16.12,
"July 16, 2021, 02:00 AM",168,147.16,-9.4743,29.6,20.92,18.34,
"July 16, 2021, 03:00 AM",168,147.16,-9.4743,29.4,24.68,21.78,
"July 16, 2021, 04:00 AM",168,147.16,-9.4743,29.1,25.17,21.85,
"July 16, 2021, 05:00 AM",168,147.16,-9.4743,28.6,22.92,19.4,
"July 16, 2021, 06:00 AM",168,147.16,-9.4743,28.1,19.8,16.32,
"July 16, 2021, 07:00 AM",168,147.16,-9.4743,27.8,17.08,13.87,
"July 16, 2021, 08:00 AM",168,147.16,-9.4743,27.2,15.14,12.2,
"July 16, 2021, 09:00 AM",168,147.16,-9.4743,26.8,14.82,11.79,
"July 16, 2021, 10:00 AM",168,147.16,-9.4743,26.5,19.0,15.0,
"July 16, 2021, 11:00 AM",168,147.16,-9.4743,26.3,24.78,19.7,
"July 16, 2021, 12:00 PM",168,147.16,-9.4743,26.0,30.57,24.42,
"July 16, 2021, 01:00 PM",168,147.16,-9.4743,25.7,35.23,28.35,
"July 16, 2021, 02:00 PM",168,147.16,-9.4743,25.4,36.89,29.92,
"July 16, 2021, 03:00 PM",168,147.16,-9.4743,25.1,37.38,30.63,
"July 16, 2021, 04:00 PM",168,147.16,-9.4743,25.1,37.72,31.23,
"July 16, 2021, 05:00 PM",168,147.16,-9.4743,24.8,38.35,31.9,
"July 16, 2021, 06:00 PM",168,147.16,-9.4743,24.5,38.9,32.57,
"July 16, 2021, 07:00 PM",168,147.16,-9.4743,24.4,38.83,32.72,
"July 16, 2021, 08:00 PM",168,147.16,-9.4743,24.3,38.42,32.56,
"July 16, 2021, 09:00 PM",168,147.16,-9.4743,24.4,40.54,34.27,
"July 16, 2021, 10:00 PM",168,147.16,-9.4743,25.1,42.31,35.49,
"July 16, 2021, 11:00 PM",168,147.16,-9.4743,26.3,43.07,35.94,
"July 17, 2021, 12:00 AM",168,147.16,-9.4743,27.2,43.38,36.33,
"July 17, 2021, 01:00 AM",168,147.16,-9.4743,27.5,24.41,21.0,
"July 17, 2021, 02:00 AM",168,147.16,-9.4743,28.0,18.27,15.66,
"July 17, 2021, 03:00 AM",168,147.16,-9.4743,28.4,11.88,10.04,
"July 17, 2021, 04:00 AM",168,147.16,-9.4743,27.9,7.55,6.23,
"July 17, 2021, 05:00 AM",168,147.16,-9.4743,28.1,6.32,5.21,
"July 17, 2021, 06:00 AM",168,147.16,-9.4743,27.6,6.73,5.61,
"July 17, 2021, 07:00 AM",168,147.16,-9.4743,27.2,8.31,6.8,
"July 17, 2021, 08:00 AM",168,147.16,-9.4743,26.6,9.48,7.72,
"July 17, 2021, 09:00 AM",168,147.16,-9.4743,26.1,10.05,8.15,
"July 17, 2021, 10:00 AM",168,147.16,-9.4743,25.7,11.67,9.24,
"July 17, 2021, 11:00 AM",168,147.16,-9.4743,25.5,13.88,10.8,
"July 17, 2021, 12:00 PM",168,147.16,-9.4743,25.4,16.1,12.43,
"July 17, 2021, 01:00 PM",168,147.16,-9.4743,25.2,17.3,13.4,
"July 17, 2021, 02:00 PM",168,147.16,-9.4743,25.1,16.12,12.44,
"July 17, 2021, 03:00 PM",168,147.16,-9.4743,24.9,13.87,10.67,
"July 17, 2021, 04:00 PM",168,147.16,-9.4743,24.8,12.17,9.61,
"July 17, 2021, 05:00 PM",168,147.16,-9.4743,24.8,11.58,9.42,
"July 17, 2021, 06:00 PM",168,147.16,-9.4743,24.7,11.34,9.43,
"July 17, 2021, 07:00 PM",168,147.16,-9.4743,24.6,11.09,9.3,
"July 17, 2021, 08:00 PM",168,147.16,-9.4743,24.6,11.34,9.4,
"July 17, 2021, 09:00 PM",168,147.16,-9.4743,24.6,13.62,11.17,
"July 17, 2021, 10:00 PM",168,147.16,-9.4743,25.0,14.12,11.49,
"July 17, 2021, 11:00 PM",168,147.16,-9.4743,25.9,13.47,10.78,
"July 18, 2021, 12:00 AM",168,147.16,-9.4743,27.0,12.87,10.24,
"July 18, 2021, 01:00 AM",168,147.16,-9.4743,28.1,5.18,4.33,
"July 18, 2021, 02:00 AM",168,147.16,-9.4743,28.6,4.14,3.43,
"July 18, 2021, 03:00 AM",168,147.16,-9.4743,29.2,4.33,3.48,
"July 18, 2021, 04:00 AM",168,147.16,-9.4743,28.9,4.46,3.54,
"July 18, 2021, 05:00 AM",168,147.16,-9.4743,27.9,4.41,3.49,
"July 18, 2021, 06:00 AM",168,147.16,-9.4743,27.6,4.13,3.32,
"July 18, 2021, 07:00 AM",168,147.16,-9.4743,27.0,4.6,3.63,
"July 18, 2021, 08:00 AM",168,147.16,-9.4743,26.5,5.37,4.02,
"July 18, 2021, 09:00 AM",168,147.16,-9.4743,25.8,6.13,4.22,
"July 18, 2021, 10:00 AM",168,147.16,-9.4743,25.4,8.44,5.5,
"July 18, 2021, 11:00 AM",168,147.16,-9.4743,25.1,10.72,6.95,
"July 18, 2021, 12:00 PM",168,147.16,-9.4743,25.0,12.96,8.43,
"July 18, 2021, 01:00 PM",168,147.16,-9.4743,24.8,14.44,9.53,
"July 18, 2021, 02:00 PM",168,147.16,-9.4743,24.7,13.52,8.89,
"July 18, 2021, 03:00 PM",168,147.16,-9.4743,24.4,12.44,8.17,
"July 18, 2021, 04:00 PM",168,147.16,-9.4743,24.3,12.57,8.6,
"July 18, 2021, 05:00 PM",168,147.16,-9.4743,24.1,12.88,9.26,
"July 18, 2021, 06:00 PM",168,147.16,-9.4743,24.1,12.81,9.5,
"July 18, 2021, 07:00 PM",168,147.16,-9.4743,23.3,12.23,9.25,
"July 18, 2021, 08:00 PM",168,147.16,-9.4743,23.3,12.06,9.25,
"July 18, 2021, 09:00 PM",168,147.16,-9.4743,23.3,14.12,10.92,
"July 18, 2021, 10:00 PM",168,147.16,-9.4743,24.4,10.65,7.97,
"July 18, 2021, 11:00 PM",168,147.16,-9.4743,25.6,9.25,6.47,
"July 19, 2021, 12:00 AM",168,147.16,-9.4743,26.8,8.21,5.54,
"July 19, 2021, 01:00 AM",168,147.16,-9.4743,27.9,4.8,3.32,
"July 19, 2021, 02:00 AM",168,147.16,-9.4743,28.6,4.21,2.65,
"July 19, 2021, 03:00 AM",168,147.16,-9.4743,28.7,4.28,2.61,
"July 19, 2021, 04:00 AM",168,147.16,-9.4743,28.6,5.11,3.24,
"July 19, 2021, 05:00 AM",168,147.16,-9.4743,28.3,5.67,3.63,
"July 19, 2021, 06:00 AM",168,147.16,-9.4743,27.9,5.93,3.68,
"July 19, 2021, 07:00 AM",168,147.16,-9.4743,27.4,6.68,3.83,
"July 19, 2021, 08:00 AM",168,147.16,-9.4743,26.5,8.11,4.11,
"July 19, 2021, 09:00 AM",168,147.16,-9.4743,25.6,10.0,4.46,
"July 19, 2021, 10:00 AM",168,147.16,-9.4743,25.1,11.42,4.74,
"July 19, 2021, 11:00 AM",168,147.16,-9.4743,24.8,12.1,4.86,
"July 19, 2021, 12:00 PM",168,147.16,-9.4743,24.5,12.06,4.88,
"July 19, 2021, 01:00 PM",168,147.16,-9.4743,24.2,11.66,4.97,
"July 19, 2021, 02:00 PM",168,147.16,-9.4743,23.9,10.29,4.5,
"July 19, 2021, 03:00 PM",168,147.16,-9.4743,23.7,8.57,3.92,
"July 19, 2021, 04:00 PM",168,147.16,-9.4743,23.5,7.26,3.61,
"July 19, 2021, 05:00 PM",168,147.16,-9.4743,23.2,6.31,3.46,
"July 19, 2021, 06:00 PM",168,147.16,-9.4743,22.8,5.67,3.37,
"July 19, 2021, 07:00 PM",168,147.16,-9.4743,22.7,5.28,3.31,
"July 19, 2021, 08:00 PM",168,147.16,-9.4743,22.5,5.56,3.63,
"July 19, 2021, 09:00 PM",168,147.16,-9.4743,22.5,7.79,5.37,
"July 19, 2021, 10:00 PM",168,147.16,-9.4743,24.2,10.25,7.19,
"July 19, 2021, 11:00 PM",168,147.16,-9.4743,25.6,11.12,7.78,
"July 20, 2021, 12:00 AM",168,147.16,-9.4743,26.6,11.15,7.92,
"July 20, 2021, 01:00 AM",168,147.16,-9.4743,27.6,5.29,3.6,
"July 20, 2021, 02:00 AM",168,147.16,-9.4743,28.3,5.38,3.27,
"July 20, 2021, 03:00 AM",168,147.16,-9.4743,28.3,5.72,2.96,
"July 20, 2021, 04:00 AM",168,147.16,-9.4743,28.0,6.72,2.98,
"July 20, 2021, 05:00 AM",168,147.16,-9.4743,27.9,8.28,3.37,
"July 20, 2021, 06:00 AM",168,147.16,-9.4743,27.5,9.45,3.7,
"July 20, 2021, 07:00 AM",168,147.16,-9.4743,27.3,10.28,4.04,
"July 20, 2021, 08:00 AM",168,147.16,-9.4743,26.5,10.26,4.23,
"July 20, 2021, 09:00 AM",168,147.16,-9.4743,25.6,9.78,4.25,
"July 20, 2021, 10:00 AM",168,147.16,-9.4743,25.0,9.01,4.03,
"July 20, 2021, 11:00 AM",168,147.16,-9.4743,24.7,8.72,3.74,
"July 20, 2021, 12:00 PM",168,147.16,-9.4743,24.4,8.89,3.55,
"July 20, 2021, 01:00 PM",168,147.16,-9.4743,24.3,8.72,3.36,
"July 20, 2021, 02:00 PM",168,147.16,-9.4743,24.1,7.86,3.04,
"July 20, 2021, 03:00 PM",168,147.16,-9.4743,24.0,6.74,2.83,
"July 20, 2021, 04:00 PM",168,147.16,-9.4743,23.9,6.09,2.87,
"July 20, 2021, 05:00 PM",168,147.16,-9.4743,23.9,5.64,3.0,
"July 20, 2021, 06:00 PM",168,147.16,-9.4743,23.9,5.21,3.09,
"July 20, 2021, 07:00 PM",168,147.16,-9.4743,23.9,4.81,3.1,
"July 20, 2021, 08:00 PM",168,147.16,-9.4743,23.9,4.57,3.14,
"July 20, 2021, 09:00 PM",168,147.16,-9.4743,23.9,5.18,3.71,
"July 20, 2021, 10:00 PM",168,147.16,-9.4743,24.4,4.7,3.44,
"July 20, 2021, 11:00 PM",168,147.16,-9.4743,25.2,4.14,3.05,
"July 21, 2021, 12:00 AM",168,147.16,-9.4743,26.1,3.8,2.83,
"July 21, 2021, 01:00 AM",168,147.16,-9.4743,27.2,3.46,2.76,
"July 21, 2021, 02:00 AM",168,147.16,-9.4743,27.6,3.65,3.04,
"July 21, 2021, 03:00 AM",168,147.16,-9.4743,27.3,3.74,3.12,
"July 21, 2021, 04:00 AM",168,147.16,-9.4743,27.0,4.23,3.37,
"July 21, 2021, 05:00 AM",168,147.16,-9.4743,26.5,4.6,3.46,
"July 21, 2021, 06:00 AM",168,147.16,-9.4743,26.4,4.41,3.22,
"July 21, 2021, 07:00 AM",168,147.16,-9.4743,25.9,4.21,2.91,
"July 21, 2021, 08:00 AM",168,147.16,-9.4743,25.4,4.46,2.82,
"July 21, 2021, 09:00 AM",168,147.16,-9.4743,25.0,4.98,2.85,
"July 21, 2021, 10:00 AM",168,147.16,-9.4743,24.6,5.22,2.75,
"July 21, 2021, 11:00 AM",168,147.16,-9.4743,24.4,5.61,2.84,
"July 21, 2021, 12:00 PM",168,147.16,-9.4743,24.2,5.93,3.06,
"July 21, 2021, 01:00 PM",168,147.16,-9.4743,24.1,6.09,3.24,
"July 21, 2021, 02:00 PM",168,147.16,-9.4743,23.9,5.82,3.11,
"July 21, 2021, 03:00 PM",168,147.16,-9.4743,23.9,5.33,2.91,
"July 21, 2021, 04:00 PM",168,147.16,-9.4743,23.8,5.12,2.93,
"July 21, 2021, 05:00 PM",168,147.16,-9.4743,23.8,5.16,3.12,
"July 21, 2021, 06:00 PM",168,147.16,-9.4743,23.7,5.15,3.25,
"July 21, 2021, 07:00 PM",168,147.16,-9.4743,23.8,5.15,3.31,
"July 21, 2021, 08:00 PM",168,147.16,-9.4743,23.8,5.26,3.42,
"July 21, 2021, 09:00 PM",168,147.16,-9.4743,23.7,5.94,3.93,
"July 21, 2021, 10:00 PM",168,147.16,-9.4743,24.1,5.63,3.7,
"July 21, 2021, 11:00 PM",168,147.16,-9.4743,24.8,5.28,3.48,
"July 22, 2021, 12:00 AM",168,147.16,-9.4743,25.9,5.1,3.43,
"July 22, 2021, 01:00 AM",168,147.16,-9.4743,26.8,4.36,3.0,
"July 22, 2021, 02:00 AM",168,147.16,-9.4743,27.1,4.78,3.09,
"July 22, 2021, 03:00 AM",168,147.16,-9.4743,27.2,5.32,3.31,
"July 22, 2021, 04:00 AM",168,147.16,-9.4743,27.2,6.18,3.66,
"July 22, 2021, 05:00 AM",168,147.16,-9.4743,26.7,6.82,3.85,
"July 22, 2021, 06:00 AM",168,147.16,-9.4743,26.2,7.51,4.03,
"July 22, 2021, 07:00 AM",168,147.16,-9.4743,25.6,9.47,4.71,
"July 22, 2021, 08:00 AM",168,147.16,-9.4743,25.0,11.25,5.52,
"July 22, 2021, 09:00 AM",168,147.16,-9.4743,24.5,12.14,6.07,
"July 22, 2021, 10:00 AM",168,147.16,-9.4743,24.3,11.36,6.11,
"July 22, 2021, 11:00 AM",168,147.16,-9.4743,24.1,10.79,5.97,
"July 22, 2021, 12:00 PM",168,147.16,-9.4743,24.0,10.3,5.84,
"July 22, 2021, 01:00 PM",168,147.16,-9.4743,23.9,9.3,5.56,
"July 22, 2021, 02:00 PM",168,147.16,-9.4743,23.8,7.58,4.8,
"July 22, 2021, 03:00 PM",168,147.16,-9.4743,23.7,6.48,4.24,
"July 22, 2021, 04:00 PM",168,147.16,-9.4743,23.5,6.86,4.39,
"July 22, 2021, 05:00 PM",168,147.16,-9.4743,23.4,7.87,4.87,
"July 22, 2021, 06:00 PM",168,147.16,-9.4743,23.3,8.29,5.15,
"July 22, 2021, 07:00 PM",168,147.16,-9.4743,23.2,8.04,5.14,
"July 22, 2021, 08:00 PM",168,147.16,-9.4743,23.1,7.77,5.14,
"July 22, 2021, 09:00 PM",168,147.16,-9.4743,23.1,8.73,6.05,
"July 22, 2021, 10:00 PM",168,147.16,-9.4743,23.9,9.13,6.4,
"July 22, 2021, 11:00 PM",168,147.16,-9.4743,24.8,8.98,6.18,
"July 23, 2021, 12:00 AM",168,147.16,-9.4743,26.2,8.72,5.88,
"July 23, 2021, 01:00 AM",168,147.16,-9.4743,27.0,5.64,3.55,
"July 23, 2021, 02:00 AM",168,147.16,-9.4743,27.4,5.99,3.48,
"July 23, 2021, 03:00 AM",168,147.16,-9.4743,27.9,6.46,3.54,
"July 23, 2021, 04:00 AM",168,147.16,-9.4743,27.8,7.23,3.75,
"July 23, 2021, 05:00 AM",168,147.16,-9.4743,27.8,8.01,4.16,
"July 23, 2021, 06:00 AM",168,147.16,-9.4743,27.8,7.82,4.24,
"July 23, 2021, 07:00 AM",168,147.16,-9.4743,27.1,7.91,4.16,
"July 23, 2021, 08:00 AM",168,147.16,-9.4743,26.3,8.26,4.25,
"July 23, 2021, 09:00 AM",168,147.16,-9.4743,25.6,8.95,4.64,
"July 23, 2021, 10:00 AM",168,147.16,-9.4743,25.2,10.18,5.62,
"July 23, 2021, 11:00 AM",168,147.16,-9.4743,24.9,11.79,6.89,
"July 23, 2021, 12:00 PM",168,147.16,-9.4743,24.7,13.45,8.2,
"July 23, 2021, 01:00 PM",168,147.16,-9.4743,24.5,15.31,9.79,
"July 23, 2021, 02:00 PM",168,147.16,-9.4743,24.4,15.34,10.2,
"July 23, 2021, 03:00 PM",168,147.16,-9.4743,24.3,13.95,9.59,
"July 23, 2021, 04:00 PM",168,147.16,-9.4743,24.3,13.52,9.71,
"July 23, 2021, 05:00 PM",168,147.16,-9.4743,24.4,14.39,10.79,
"July 23, 2021, 06:00 PM",168,147.16,-9.4743,24.4,15.54,12.18,
"July 23, 2021, 07:00 PM",168,147.16,-9.4743,23.8,14.18,11.48,
"July 23, 2021, 08:00 PM",168,147.16,-9.4743,24.1,13.27,10.92,
"July 23, 2021, 09:00 PM",168,147.16,-9.4743,24.3,14.44,12.0,
"July 23, 2021, 10:00 PM",168,147.16,-9.4743,24.7,14.52,12.05,
"July 23, 2021, 11:00 PM",168,147.16,-9.4743,25.4,14.56,12.13,
"July 24, 2021, 12:00 AM",168,147.16,-9.4743,25.7,15.67,13.34,
"July 24, 2021, 01:00 AM",168,147.16,-9.4743,25.9,16.37,14.88,
"July 24, 2021, 02:00 AM",168,147.16,-9.4743,26.8,18.61,17.22,
"July 24, 2021, 03:00 AM",168,147.16,-9.4743,26.7,22.43,21.01,
"July 24, 2021, 04:00 AM",168,147.16,-9.4743,26.5,24.11,22.6,
"July 24, 2021, 05:00 AM",168,147.16,-9.4743,26.3,21.44,19.78,
"July 24, 2021, 06:00 AM",168,147.16,-9.4743,25.8,15.29,13.68,
"July 24, 2021, 07:00 AM",168,147.16,-9.4743,26.1,11.56,9.79,
"July 24, 2021, 08:00 AM",168,147.16,-9.4743,25.7,11.32,9.22,
"July 24, 2021, 09:00 AM",168,147.16,-9.4743,25.4,13.63,10.93,
"July 24, 2021, 10:00 AM",168,147.16,-9.4743,25.1,17.79,14.38,
"July 24, 2021, 11:00 AM",168,147.16,-9.4743,24.8,21.91,18.0,
"July 24, 2021, 12:00 PM",168,147.16,-9.4743,24.1,25.17,20.98,
"July 24, 2021, 01:00 PM",168,147.16,-9.4743,23.4,25.39,21.37,
"July 24, 2021, 02:00 PM",168,147.16,-9.4743,23.3,23.08,19.54,
"July 24, 2021, 03:00 PM",168,147.16,-9.4743,24.0,20.1,17.12,
"July 24, 2021, 04:00 PM",168,147.16,-9.4743,23.8,16.93,14.47,
"July 24, 2021, 05:00 PM",168,147.16,-9.4743,22.9,14.81,12.74,
"July 24, 2021, 06:00 PM",168,147.16,-9.4743,23.0,14.24,12.46,
"July 24, 2021, 07:00 PM",168,147.16,-9.4743,22.5,14.35,12.75,
"July 24, 2021, 08:00 PM",168,147.16,-9.4743,23.7,15.05,13.44,
"July 24, 2021, 09:00 PM",168,147.16,-9.4743,23.6,18.4,16.27,
"July 24, 2021, 10:00 PM",168,147.16,-9.4743,24.7,24.37,21.34,
"July 24, 2021, 11:00 PM",168,147.16,-9.4743,25.7,31.63,27.7,
"July 25, 2021, 12:00 AM",168,147.16,-9.4743,26.7,37.55,33.21,
"July 25, 2021, 01:00 AM",168,147.16,-9.4743,27.0,24.91,23.63,
"July 25, 2021, 02:00 AM",168,147.16,-9.4743,27.2,27.71,26.56,
"July 25, 2021, 03:00 AM",168,147.16,-9.4743,27.9,26.93,25.84,
"July 25, 2021, 04:00 AM",168,147.16,-9.4743,27.6,21.01,19.8,
"July 25, 2021, 05:00 AM",168,147.16,-9.4743,27.3,15.4,13.94,
"July 25, 2021, 06:00 AM",168,147.16,-9.4743,27.1,13.04,11.53,
"July 25, 2021, 07:00 AM",168,147.16,-9.4743,26.0,12.48,11.01,
"July 25, 2021, 08:00 AM",168,147.16,-9.4743,25.2,11.58,10.07,
"July 25, 2021, 09:00 AM",168,147.16,-9.4743,24.9,11.19,9.49,
"July 25, 2021, 10:00 AM",168,147.16,-9.4743,24.7,11.18,9.32,
"July 25, 2021, 11:00 AM",168,147.16,-9.4743,24.5,10.27,8.55,
"July 25, 2021, 12:00 PM",168,147.16,-9.4743,24.3,8.77,7.36,
"July 25, 2021, 01:00 PM",168,147.16,-9.4743,24.1,6.83,5.81,
"July 25, 2021, 02:00 PM",168,147.16,-9.4743,24.0,4.89,4.17,
"July 25, 2021, 03:00 PM",168,147.16,-9.4743,23.8,3.72,3.17,
"July 25, 2021, 04:00 PM",168,147.16,-9.4743,23.7,3.51,2.99,
"July 25, 2021, 05:00 PM",168,147.16,-9.4743,23.7,3.35,2.82,
"July 25, 2021, 06:00 PM",168,147.16,-9.4743,23.5,2.96,2.46,
"July 25, 2021, 07:00 PM",168,147.16,-9.4743,23.6,2.94,2.42,
"July 25, 2021, 08:00 PM",168,147.16,-9.4743,23.6,3.67,2.97,
"July 25, 2021, 09:00 PM",168,147.16,-9.4743,22.8,6.49,5.19,
"July 25, 2021, 10:00 PM",168,147.16,-9.4743,22.9,9.67,7.64,
"July 25, 2021, 11:00 PM",168,147.16,-9.4743,23.1,10.0,7.73,
"July 26, 2021, 12:00 AM",168,147.16,-9.4743,23.1,7.91,6.06,
"July 26, 2021, 01:00 AM",168,147.16,-9.4743,23.2,3.27,2.69,
"July 26, 2021, 02:00 AM",168,147.16,-9.4743,23.3,2.5,2.11,
"July 26, 2021, 03:00 AM",168,147.16,-9.4743,23.2,2.56,2.17,
"July 26, 2021, 04:00 AM",168,147.16,-9.4743,23.5,3.56,2.98,
"July 26, 2021, 05:00 AM",168,147.16,-9.4743,23.4,4.1,3.28,
"July 26, 2021, 06:00 AM",168,147.16,-9.4743,23.2,3.75,2.87,
"July 26, 2021, 07:00 AM",168,147.16,-9.4743,23.9,3.81,2.8,
"July 26, 2021, 08:00 AM",168,147.16,-9.4743,23.7,4.6,3.19,
"July 26, 2021, 09:00 AM",168,147.16,-9.4743,23.4,5.47,3.61,
"July 26, 2021, 10:00 AM",168,147.16,-9.4743,23.3,5.93,4.02,
"July 26, 2021, 11:00 AM",168,147.16,-9.4743,23.1,6.12,4.4,
"July 26, 2021, 12:00 PM",168,147.16,-9.4743,22.9,6.27,4.71,
"July 26, 2021, 01:00 PM",168,147.16,-9.4743,22.8,5.91,4.46,
"July 26, 2021, 02:00 PM",168,147.16,-9.4743,22.7,4.46,3.3,
"July 26, 2021, 03:00 PM",168,147.16,-9.4743,22.6,3.77,2.76,
"July 26, 2021, 04:00 PM",168,147.16,-9.4743,22.5,3.93,2.79,
"July 26, 2021, 05:00 PM",168,147.16,-9.4743,22.4,4.51,3.0,
"July 26, 2021, 06:00 PM",168,147.16,-9.4743,22.3,4.98,3.12,
"July 26, 2021, 07:00 PM",168,147.16,-9.4743,22.8,5.3,3.16,
"July 26, 2021, 08:00 PM",168,147.16,-9.4743,22.8,5.78,3.28,
"July 26, 2021, 09:00 PM",168,147.16,-9.4743,22.8,7.21,4.07,
"July 26, 2021, 10:00 PM",168,147.16,-9.4743,23.4,8.37,4.72,
"July 26, 2021, 11:00 PM",168,147.16,-9.4743,24.1,9.55,5.38,
"July 27, 2021, 12:00 AM",168,147.16,-9.4743,24.5,10.79,6.27,
"July 27, 2021, 01:00 AM",168,147.16,-9.4743,24.5,11.0,6.7,
"July 27, 2021, 02:00 AM",168,147.16,-9.4743,24.3,9.27,5.97,
"July 27, 2021, 03:00 AM",168,147.16,-9.4743,24.5,6.77,4.69,
"July 27, 2021, 04:00 AM",168,147.16,-9.4743,24.6,5.0,3.87,
"July 27, 2021, 05:00 AM",168,147.16,-9.4743,24.7,3.97,3.32,
"July 27, 2021, 06:00 AM",168,147.16,-9.4743,24.8,3.23,2.71,
"July 27, 2021, 07:00 AM",168,147.16,-9.4743,25.6,3.08,2.56,
"July 27, 2021, 08:00 AM",168,147.16,-9.4743,25.2,3.37,2.83,
"July 27, 2021, 09:00 AM",168,147.16,-9.4743,24.7,3.84,3.24,
"July 27, 2021, 10:00 AM",168,147.16,-9.4743,24.4,4.54,3.77,
"July 27, 2021, 11:00 AM",168,147.16,-9.4743,24.2,5.46,4.48,
"July 27, 2021, 12:00 PM",168,147.16,-9.4743,24.0,6.21,5.04,
"July 27, 2021, 01:00 PM",168,147.16,-9.4743,23.8,7.18,5.7,
"July 27, 2021, 02:00 PM",168,147.16,-9.4743,23.6,6.5,5.14,
"July 27, 2021, 03:00 PM",168,147.16,-9.4743,23.5,5.42,4.3,
"July 27, 2021, 04:00 PM",168,147.16,-9.4743,23.3,5.66,4.55,
"July 27, 2021, 05:00 PM",168,147.16,-9.4743,23.3,6.27,5.06,
"July 27, 2021, 06:00 PM",168,147.16,-9.4743,23.1,6.46,5.12,
"July 27, 2021, 07:00 PM",168,147.16,-9.4743,23.4,6.09,4.7,
"July 27, 2021, 08:00 PM",168,147.16,-9.4743,23.4,6.93,5.29,
"July 27, 2021, 09:00 PM",168,147.16,-9.4743,23.6,10.5,8.07,
"July 27, 2021, 10:00 PM",168,147.16,-9.4743,24.1,14.3,10.92,
"July 27, 2021, 11:00 PM",168,147.16,-9.4743,25.0,16.63,12.67,
"July 28, 2021, 12:00 AM",168,147.16,-9.4743,25.8,17.27,13.41,
"July 28, 2021, 01:00 AM",168,147.16,-9.4743,26.8,7.58,6.6,
"July 28, 2021, 02:00 AM",168,147.16,-9.4743,26.8,5.11,4.57,
"July 28, 2021, 03:00 AM",168,147.16,-9.4743,26.8,4.51,3.98,
"July 28, 2021, 04:00 AM",168,147.16,-9.4743,26.2,4.42,3.7,
"July 28, 2021, 05:00 AM",168,147.16,-9.4743,25.9,3.79,3.03,
"July 28, 2021, 06:00 AM",168,147.16,-9.4743,25.8,2.71,2.15,
"July 28, 2021, 07:00 AM",168,147.16,-9.4743,26.0,3.08,2.4,
"July 28, 2021, 08:00 AM",168,147.16,-9.4743,25.5,4.57,3.57,
"July 28, 2021, 09:00 AM",168,147.16,-9.4743,25.0,6.84,5.37,
"July 28, 2021, 10:00 AM",168,147.16,-9.4743,24.7,8.93,6.94,
"July 28, 2021, 11:00 AM",168,147.16,-9.4743,24.5,9.55,7.34,
"July 28, 2021, 12:00 PM",168,147.16,-9.4743,24.4,10.02,7.7,
"July 28, 2021, 01:00 PM",168,147.16,-9.4743,24.2,11.04,8.55,
"July 28, 2021, 02:00 PM",168,147.16,-9.4743,23.8,11.18,8.72,
"July 28, 2021, 03:00 PM",168,147.16,-9.4743,23.7,10.91,8.51,
"July 28, 2021, 04:00 PM",168,147.16,-9.4743,23.4,12.48,9.85,
"July 28, 2021, 05:00 PM",168,147.16,-9.4743,23.0,14.77,11.85,
"July 28, 2021, 06:00 PM",168,147.16,-9.4743,22.7,15.27,12.25,
"July 28, 2021, 07:00 PM",168,147.16,-9.4743,22.2,13.19,10.54,
"July 28, 2021, 08:00 PM",168,147.16,-9.4743,22.2,13.13,10.56,
"July 28, 2021, 09:00 PM",168,147.16,-9.4743,22.6,16.42,13.26,
"July 28, 2021, 10:00 PM",168,147.16,-9.4743,24.4,21.39,17.38,
"July 28, 2021, 11:00 PM",168,147.16,-9.4743,25.4,26.32,21.76,
"July 29, 2021, 12:00 AM",168,147.16,-9.4743,26.3,29.91,25.37,
"July 29, 2021, 01:00 AM",168,147.16,-9.4743,27.3,22.86,21.02,
"July 29, 2021, 02:00 AM",168,147.16,-9.4743,27.6,20.89,19.47,
