date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 02, 2022, 12:00 AM",170,-77.0365,-12.0621,20.6,15.98,10.53,
"February 02, 2022, 01:00 AM",170,-77.0365,-12.0621,20.3,18.93,12.15,
"February 02, 2022, 02:00 AM",170,-77.0365,-12.0621,20.1,20.95,12.96,
"February 02, 2022, 03:00 AM",170,-77.0365,-12.0621,19.8,21.92,13.4,
"February 02, 2022, 04:00 AM",170,-77.0365,-12.0621,19.6,23.41,14.16,
"February 02, 2022, 05:00 AM",170,-77.0365,-12.0621,19.5,23.17,13.31,
"February 02, 2022, 06:00 AM",170,-77.0365,-12.0621,19.3,22.07,12.22,
"February 02, 2022, 07:00 AM",170,-77.0365,-12.0621,19.2,22.47,12.59,
"February 02, 2022, 08:00 AM",170,-77.0365,-12.0621,18.7,23.41,13.5,
"February 02, 2022, 09:00 AM",170,-77.0365,-12.0621,18.6,24.0,14.15,
"February 02, 2022, 10:00 AM",170,-77.0365,-12.0621,18.5,24.35,14.62,
"February 02, 2022, 11:00 AM",170,-77.0365,-12.0621,18.5,25.78,15.95,
"February 02, 2022, 12:00 PM",170,-77.0365,-12.0621,18.9,31.84,21.38,
"February 02, 2022, 01:00 PM",170,-77.0365,-12.0621,20.7,36.27,25.54,
"February 02, 2022, 02:00 PM",170,-77.0365,-12.0621,21.5,37.5,26.44,
"February 02, 2022, 03:00 PM",170,-77.0365,-12.0621,22.5,33.44,23.09,
"February 02, 2022, 04:00 PM",170,-77.0365,-12.0621,23.3,15.99,11.22,
"February 02, 2022, 05:00 PM",170,-77.0365,-12.0621,24.1,14.42,10.04,
"February 02, 2022, 06:00 PM",170,-77.0365,-12.0621,24.3,14.26,9.64,
"February 02, 2022, 07:00 PM",170,-77.0365,-12.0621,24.0,14.13,9.11,
"February 02, 2022, 08:00 PM",170,-77.0365,-12.0621,23.4,12.92,7.95,
"February 02, 2022, 09:00 PM",170,-77.0365,-12.0621,22.7,11.98,7.14,
"February 02, 2022, 10:00 PM",170,-77.0365,-12.0621,22.0,16.39,9.5,
"February 02, 2022, 11:00 PM",170,-77.0365,-12.0621,21.4,19.08,11.18,
"February 03, 2022, 12:00 AM",170,-77.0365,-12.0621,20.8,19.78,11.82,
"February 03, 2022, 01:00 AM",170,-77.0365,-12.0621,20.6,19.68,11.5,
"February 03, 2022, 02:00 AM",170,-77.0365,-12.0621,20.3,20.21,11.65,
"February 03, 2022, 03:00 AM",170,-77.0365,-12.0621,20.2,21.94,13.1,
"February 03, 2022, 04:00 AM",170,-77.0365,-12.0621,19.9,22.92,13.9,
"February 03, 2022, 05:00 AM",170,-77.0365,-12.0621,19.8,21.69,12.51,
"February 03, 2022, 06:00 AM",170,-77.0365,-12.0621,19.6,20.65,11.36,
"February 03, 2022, 07:00 AM",170,-77.0365,-12.0621,19.5,20.55,11.36,
"February 03, 2022, 08:00 AM",170,-77.0365,-12.0621,19.6,20.87,11.82,
"February 03, 2022, 09:00 AM",170,-77.0365,-12.0621,19.4,21.95,12.63,
"February 03, 2022, 10:00 AM",170,-77.0365,-12.0621,19.2,23.53,13.78,
"February 03, 2022, 11:00 AM",170,-77.0365,-12.0621,19.0,25.8,15.69,
"February 03, 2022, 12:00 PM",170,-77.0365,-12.0621,19.6,31.53,20.95,
"February 03, 2022, 01:00 PM",170,-77.0365,-12.0621,20.4,37.52,26.26,
"February 03, 2022, 02:00 PM",170,-77.0365,-12.0621,21.3,39.85,28.44,
"February 03, 2022, 03:00 PM",170,-77.0365,-12.0621,22.4,39.11,28.06,
"February 03, 2022, 04:00 PM",170,-77.0365,-12.0621,23.3,24.91,17.75,
"February 03, 2022, 05:00 PM",170,-77.0365,-12.0621,23.9,23.71,17.14,
"February 03, 2022, 06:00 PM",170,-77.0365,-12.0621,23.6,22.83,16.22,
"February 03, 2022, 07:00 PM",170,-77.0365,-12.0621,23.9,20.22,13.41,
"February 03, 2022, 08:00 PM",170,-77.0365,-12.0621,23.5,19.06,12.06,
"February 03, 2022, 09:00 PM",170,-77.0365,-12.0621,22.9,18.33,11.17,
"February 03, 2022, 10:00 PM",170,-77.0365,-12.0621,22.3,21.37,12.63,
"February 03, 2022, 11:00 PM",170,-77.0365,-12.0621,21.4,24.55,14.71,
"February 04, 2022, 12:00 AM",170,-77.0365,-12.0621,21.0,26.9,16.68,
"February 04, 2022, 01:00 AM",170,-77.0365,-12.0621,20.8,28.57,17.65,
"February 04, 2022, 02:00 AM",170,-77.0365,-12.0621,20.7,28.95,17.32,
"February 04, 2022, 03:00 AM",170,-77.0365,-12.0621,20.6,28.9,17.01,
"February 04, 2022, 04:00 AM",170,-77.0365,-12.0621,20.3,28.13,16.09,
"February 04, 2022, 05:00 AM",170,-77.0365,-12.0621,20.3,26.82,14.34,
"February 04, 2022, 06:00 AM",170,-77.0365,-12.0621,19.9,26.61,13.53,
"February 04, 2022, 07:00 AM",170,-77.0365,-12.0621,19.6,28.76,15.08,
"February 04, 2022, 08:00 AM",170,-77.0365,-12.0621,19.2,32.2,17.74,
"February 04, 2022, 09:00 AM",170,-77.0365,-12.0621,18.7,35.39,20.1,
"February 04, 2022, 10:00 AM",170,-77.0365,-12.0621,19.0,38.2,22.27,
"February 04, 2022, 11:00 AM",170,-77.0365,-12.0621,18.9,41.67,25.69,
"February 04, 2022, 12:00 PM",170,-77.0365,-12.0621,19.0,50.7,34.49,
"February 04, 2022, 01:00 PM",170,-77.0365,-12.0621,20.3,59.52,43.14,
"February 04, 2022, 02:00 PM",170,-77.0365,-12.0621,21.3,64.17,48.51,
"February 04, 2022, 03:00 PM",170,-77.0365,-12.0621,22.2,61.0,46.81,
"February 04, 2022, 04:00 PM",170,-77.0365,-12.0621,22.4,32.03,22.13,
"February 04, 2022, 05:00 PM",170,-77.0365,-12.0621,22.9,30.47,20.24,
"February 04, 2022, 06:00 PM",170,-77.0365,-12.0621,23.2,30.32,19.68,
"February 04, 2022, 07:00 PM",170,-77.0365,-12.0621,22.9,26.34,15.96,
"February 04, 2022, 08:00 PM",170,-77.0365,-12.0621,22.3,23.56,13.47,
"February 04, 2022, 09:00 PM",170,-77.0365,-12.0621,22.1,22.72,12.51,
"February 04, 2022, 10:00 PM",170,-77.0365,-12.0621,21.4,22.12,11.79,
"February 04, 2022, 11:00 PM",170,-77.0365,-12.0621,20.4,22.29,12.23,
"February 05, 2022, 12:00 AM",170,-77.0365,-12.0621,20.0,22.92,13.23,
"February 05, 2022, 01:00 AM",170,-77.0365,-12.0621,19.9,24.99,14.85,
"February 05, 2022, 02:00 AM",170,-77.0365,-12.0621,19.7,27.8,16.53,
"February 05, 2022, 03:00 AM",170,-77.0365,-12.0621,19.5,30.48,18.33,
"February 05, 2022, 04:00 AM",170,-77.0365,-12.0621,19.4,32.08,19.06,
"February 05, 2022, 05:00 AM",170,-77.0365,-12.0621,19.1,31.59,17.48,
"February 05, 2022, 06:00 AM",170,-77.0365,-12.0621,19.0,30.18,15.08,
"February 05, 2022, 07:00 AM",170,-77.0365,-12.0621,18.9,31.74,15.69,
"February 05, 2022, 08:00 AM",170,-77.0365,-12.0621,18.5,35.3,17.94,
"February 05, 2022, 09:00 AM",170,-77.0365,-12.0621,18.1,38.39,19.47,
"February 05, 2022, 10:00 AM",170,-77.0365,-12.0621,17.8,40.87,20.66,
"February 05, 2022, 11:00 AM",170,-77.0365,-12.0621,17.7,44.01,23.16,
"February 05, 2022, 12:00 PM",170,-77.0365,-12.0621,18.1,52.72,31.35,
"February 05, 2022, 01:00 PM",170,-77.0365,-12.0621,20.1,49.3,31.16,
"February 05, 2022, 02:00 PM",170,-77.0365,-12.0621,21.1,50.39,33.87,
"February 05, 2022, 03:00 PM",170,-77.0365,-12.0621,22.3,48.28,33.72,
"February 05, 2022, 04:00 PM",170,-77.0365,-12.0621,22.8,29.83,19.81,
"February 05, 2022, 05:00 PM",170,-77.0365,-12.0621,23.0,29.38,19.43,
"February 05, 2022, 06:00 PM",170,-77.0365,-12.0621,23.2,29.04,19.18,
"February 05, 2022, 07:00 PM",170,-77.0365,-12.0621,23.2,24.15,15.07,
"February 05, 2022, 08:00 PM",170,-77.0365,-12.0621,23.0,20.76,12.3,
"February 05, 2022, 09:00 PM",170,-77.0365,-12.0621,22.5,19.41,11.19,
"February 05, 2022, 10:00 PM",170,-77.0365,-12.0621,21.8,20.33,11.24,
"February 05, 2022, 11:00 PM",170,-77.0365,-12.0621,21.0,22.39,12.51,
"February 06, 2022, 12:00 AM",170,-77.0365,-12.0621,20.3,24.58,14.32,
"February 06, 2022, 01:00 AM",170,-77.0365,-12.0621,19.9,26.38,15.61,
"February 06, 2022, 02:00 AM",170,-77.0365,-12.0621,19.7,26.81,15.57,
"February 06, 2022, 03:00 AM",170,-77.0365,-12.0621,19.4,26.81,15.27,
"February 06, 2022, 04:00 AM",170,-77.0365,-12.0621,19.2,27.4,15.29,
"February 06, 2022, 05:00 AM",170,-77.0365,-12.0621,19.0,28.07,14.94,
"February 06, 2022, 06:00 AM",170,-77.0365,-12.0621,18.4,28.26,14.2,
"February 06, 2022, 07:00 AM",170,-77.0365,-12.0621,18.3,29.57,14.89,
"February 06, 2022, 08:00 AM",170,-77.0365,-12.0621,17.9,31.8,16.54,
"February 06, 2022, 09:00 AM",170,-77.0365,-12.0621,18.0,34.73,18.52,
"February 06, 2022, 10:00 AM",170,-77.0365,-12.0621,18.2,37.95,20.52,
"February 06, 2022, 11:00 AM",170,-77.0365,-12.0621,17.8,40.6,22.73,
"February 06, 2022, 12:00 PM",170,-77.0365,-12.0621,17.9,45.38,27.61,
"February 06, 2022, 01:00 PM",170,-77.0365,-12.0621,19.4,44.02,28.24,
"February 06, 2022, 02:00 PM",170,-77.0365,-12.0621,20.7,43.53,29.11,
"February 06, 2022, 03:00 PM",170,-77.0365,-12.0621,21.5,43.33,30.07,
"February 06, 2022, 04:00 PM",170,-77.0365,-12.0621,22.4,29.5,19.91,
"February 06, 2022, 05:00 PM",170,-77.0365,-12.0621,22.7,29.96,20.79,
"February 06, 2022, 06:00 PM",170,-77.0365,-12.0621,22.6,28.13,19.58,
"February 06, 2022, 07:00 PM",170,-77.0365,-12.0621,23.0,21.89,14.39,
"February 06, 2022, 08:00 PM",170,-77.0365,-12.0621,22.5,18.34,11.54,
"February 06, 2022, 09:00 PM",170,-77.0365,-12.0621,21.9,17.17,10.57,
"February 06, 2022, 10:00 PM",170,-77.0365,-12.0621,21.0,16.21,9.41,
"February 06, 2022, 11:00 PM",170,-77.0365,-12.0621,20.5,16.39,9.2,
"February 07, 2022, 12:00 AM",170,-77.0365,-12.0621,20.0,17.68,10.05,
"February 07, 2022, 01:00 AM",170,-77.0365,-12.0621,19.8,20.34,11.53,
"February 07, 2022, 02:00 AM",170,-77.0365,-12.0621,19.8,23.09,12.8,
"February 07, 2022, 03:00 AM",170,-77.0365,-12.0621,19.5,25.34,13.92,
"February 07, 2022, 04:00 AM",170,-77.0365,-12.0621,19.1,26.61,14.47,
"February 07, 2022, 05:00 AM",170,-77.0365,-12.0621,19.0,26.47,13.72,
"February 07, 2022, 06:00 AM",170,-77.0365,-12.0621,18.8,26.96,13.66,
"February 07, 2022, 07:00 AM",170,-77.0365,-12.0621,18.5,29.18,15.11,
"February 07, 2022, 08:00 AM",170,-77.0365,-12.0621,18.6,31.97,16.99,
"February 07, 2022, 09:00 AM",170,-77.0365,-12.0621,18.5,34.08,18.26,
"February 07, 2022, 10:00 AM",170,-77.0365,-12.0621,18.4,35.55,19.03,
"February 07, 2022, 11:00 AM",170,-77.0365,-12.0621,18.2,37.54,20.67,
"February 07, 2022, 12:00 PM",170,-77.0365,-12.0621,18.6,43.05,25.73,
"February 07, 2022, 01:00 PM",170,-77.0365,-12.0621,19.4,47.17,30.56,
"February 07, 2022, 02:00 PM",170,-77.0365,-12.0621,20.1,49.58,33.36,
"February 07, 2022, 03:00 PM",170,-77.0365,-12.0621,20.9,48.8,34.35,
"February 07, 2022, 04:00 PM",170,-77.0365,-12.0621,21.7,34.2,25.16,
"February 07, 2022, 05:00 PM",170,-77.0365,-12.0621,21.5,33.92,25.73,
"February 07, 2022, 06:00 PM",170,-77.0365,-12.0621,22.1,32.65,25.32,
"February 07, 2022, 07:00 PM",170,-77.0365,-12.0621,22.2,25.72,19.47,
"February 07, 2022, 08:00 PM",170,-77.0365,-12.0621,21.6,20.0,14.52,
"February 07, 2022, 09:00 PM",170,-77.0365,-12.0621,20.8,17.06,11.8,
"February 07, 2022, 10:00 PM",170,-77.0365,-12.0621,20.5,15.84,9.99,
"February 07, 2022, 11:00 PM",170,-77.0365,-12.0621,19.9,16.86,10.03,
"February 08, 2022, 12:00 AM",170,-77.0365,-12.0621,19.5,18.92,11.27,
"February 08, 2022, 01:00 AM",170,-77.0365,-12.0621,19.3,21.1,12.48,
"February 08, 2022, 02:00 AM",170,-77.0365,-12.0621,19.1,23.21,13.52,
"February 08, 2022, 03:00 AM",170,-77.0365,-12.0621,18.9,25.49,14.98,
"February 08, 2022, 04:00 AM",170,-77.0365,-12.0621,18.9,31.28,18.86,
"February 08, 2022, 05:00 AM",170,-77.0365,-12.0621,18.7,35.19,20.8,
"February 08, 2022, 06:00 AM",170,-77.0365,-12.0621,18.7,35.24,19.81,
"February 08, 2022, 07:00 AM",170,-77.0365,-12.0621,18.6,36.31,20.38,
"February 08, 2022, 08:00 AM",170,-77.0365,-12.0621,18.1,38.74,22.59,
"February 08, 2022, 09:00 AM",170,-77.0365,-12.0621,18.1,42.18,25.65,
"February 08, 2022, 10:00 AM",170,-77.0365,-12.0621,18.6,44.41,28.21,
"February 08, 2022, 11:00 AM",170,-77.0365,-12.0621,18.8,49.43,33.1,
"February 08, 2022, 12:00 PM",170,-77.0365,-12.0621,18.5,61.52,44.41,
"February 08, 2022, 01:00 PM",170,-77.0365,-12.0621,19.6,71.17,55.14,
"February 08, 2022, 02:00 PM",170,-77.0365,-12.0621,20.6,82.98,67.85,
"February 08, 2022, 03:00 PM",170,-77.0365,-12.0621,21.4,93.08,79.31,
"February 08, 2022, 04:00 PM",170,-77.0365,-12.0621,22.0,53.67,44.88,
"February 08, 2022, 05:00 PM",170,-77.0365,-12.0621,22.0,40.7,32.99,
"February 08, 2022, 06:00 PM",170,-77.0365,-12.0621,22.3,36.87,29.73,
"February 08, 2022, 07:00 PM",170,-77.0365,-12.0621,22.5,28.25,21.63,
"February 08, 2022, 08:00 PM",170,-77.0365,-12.0621,21.5,23.05,16.52,
"February 08, 2022, 09:00 PM",170,-77.0365,-12.0621,21.1,22.68,15.65,
"February 08, 2022, 10:00 PM",170,-77.0365,-12.0621,20.3,22.52,14.47,
"February 08, 2022, 11:00 PM",170,-77.0365,-12.0621,19.7,24.44,15.24,
"February 09, 2022, 12:00 AM",170,-77.0365,-12.0621,19.4,27.7,17.92,
"February 09, 2022, 01:00 AM",170,-77.0365,-12.0621,19.2,34.31,23.47,
"February 09, 2022, 02:00 AM",170,-77.0365,-12.0621,19.1,39.23,27.81,
"February 09, 2022, 03:00 AM",170,-77.0365,-12.0621,19.0,42.5,30.64,
"February 09, 2022, 04:00 AM",170,-77.0365,-12.0621,18.8,44.77,32.39,
"February 09, 2022, 05:00 AM",170,-77.0365,-12.0621,18.7,44.71,31.68,
"February 09, 2022, 06:00 AM",170,-77.0365,-12.0621,18.6,43.28,29.44,
"February 09, 2022, 07:00 AM",170,-77.0365,-12.0621,18.5,45.93,30.51,
"February 09, 2022, 08:00 AM",170,-77.0365,-12.0621,18.0,53.09,35.87,
"February 09, 2022, 09:00 AM",170,-77.0365,-12.0621,17.7,62.52,43.88,
"February 09, 2022, 10:00 AM",170,-77.0365,-12.0621,17.8,74.41,54.54,
"February 09, 2022, 11:00 AM",170,-77.0365,-12.0621,18.0,89.25,68.86,
"February 09, 2022, 12:00 PM",170,-77.0365,-12.0621,18.0,107.19,87.18,
"February 09, 2022, 01:00 PM",170,-77.0365,-12.0621,19.2,114.02,96.08,
"February 09, 2022, 02:00 PM",170,-77.0365,-12.0621,20.3,111.25,95.57,
"February 09, 2022, 03:00 PM",170,-77.0365,-12.0621,21.1,98.33,84.73,
"February 09, 2022, 04:00 PM",170,-77.0365,-12.0621,21.6,39.71,32.92,
"February 09, 2022, 05:00 PM",170,-77.0365,-12.0621,22.2,27.28,21.47,
"February 09, 2022, 06:00 PM",170,-77.0365,-12.0621,22.8,22.13,16.13,
"February 09, 2022, 07:00 PM",170,-77.0365,-12.0621,22.5,17.52,10.91,
"February 09, 2022, 08:00 PM",170,-77.0365,-12.0621,22.0,15.32,8.6,
"February 09, 2022, 09:00 PM",170,-77.0365,-12.0621,21.3,15.37,8.62,
"February 09, 2022, 10:00 PM",170,-77.0365,-12.0621,20.8,18.83,10.63,
"February 09, 2022, 11:00 PM",170,-77.0365,-12.0621,20.2,23.55,13.69,
"February 10, 2022, 12:00 AM",170,-77.0365,-12.0621,20.0,27.64,16.94,
"February 10, 2022, 01:00 AM",170,-77.0365,-12.0621,19.7,31.4,19.92,
"February 10, 2022, 02:00 AM",170,-77.0365,-12.0621,19.5,34.42,22.03,
"February 10, 2022, 03:00 AM",170,-77.0365,-12.0621,19.4,37.53,24.09,
"February 10, 2022, 04:00 AM",170,-77.0365,-12.0621,19.4,38.8,24.65,
"February 10, 2022, 05:00 AM",170,-77.0365,-12.0621,19.3,35.74,21.57,
"February 10, 2022, 06:00 AM",170,-77.0365,-12.0621,19.1,32.2,18.24,
"February 10, 2022, 07:00 AM",170,-77.0365,-12.0621,19.1,31.7,17.56,
"February 10, 2022, 08:00 AM",170,-77.0365,-12.0621,19.0,33.99,19.09,
"February 10, 2022, 09:00 AM",170,-77.0365,-12.0621,18.8,36.63,21.12,
"February 10, 2022, 10:00 AM",170,-77.0365,-12.0621,18.6,38.49,23.21,
"February 10, 2022, 11:00 AM",170,-77.0365,-12.0621,18.5,42.34,28.03,
"February 10, 2022, 12:00 PM",170,-77.0365,-12.0621,18.8,51.64,38.87,
"February 10, 2022, 01:00 PM",170,-77.0365,-12.0621,19.5,60.77,49.58,
"February 10, 2022, 02:00 PM",170,-77.0365,-12.0621,20.6,69.68,59.76,
"February 10, 2022, 03:00 PM",170,-77.0365,-12.0621,21.5,74.75,65.82,
"February 10, 2022, 04:00 PM",170,-77.0365,-12.0621,22.0,57.04,50.93,
"February 10, 2022, 05:00 PM",170,-77.0365,-12.0621,22.4,48.62,43.44,
"February 10, 2022, 06:00 PM",170,-77.0365,-12.0621,23.0,42.62,37.78,
"February 10, 2022, 07:00 PM",170,-77.0365,-12.0621,22.1,33.55,28.55,
"February 10, 2022, 08:00 PM",170,-77.0365,-12.0621,21.9,29.79,24.51,
"February 10, 2022, 09:00 PM",170,-77.0365,-12.0621,21.3,30.23,24.24,
"February 10, 2022, 10:00 PM",170,-77.0365,-12.0621,21.0,31.8,23.33,
"February 10, 2022, 11:00 PM",170,-77.0365,-12.0621,20.4,34.16,22.97,
"February 11, 2022, 12:00 AM",170,-77.0365,-12.0621,20.0,38.51,25.62,
"February 11, 2022, 01:00 AM",170,-77.0365,-12.0621,19.9,41.05,27.27,
"February 11, 2022, 02:00 AM",170,-77.0365,-12.0621,19.8,39.23,25.09,
"February 11, 2022, 03:00 AM",170,-77.0365,-12.0621,19.6,35.86,21.58,
"February 11, 2022, 04:00 AM",170,-77.0365,-12.0621,19.5,35.48,20.18,
"February 11, 2022, 05:00 AM",170,-77.0365,-12.0621,19.4,34.45,18.49,
"February 11, 2022, 06:00 AM",170,-77.0365,-12.0621,19.3,32.38,16.57,
"February 11, 2022, 07:00 AM",170,-77.0365,-12.0621,19.2,31.36,15.98,
"February 11, 2022, 08:00 AM",170,-77.0365,-12.0621,19.0,30.47,15.83,
"February 11, 2022, 09:00 AM",170,-77.0365,-12.0621,19.0,30.26,16.1,
"February 11, 2022, 10:00 AM",170,-77.0365,-12.0621,18.8,29.6,16.55,
"February 11, 2022, 11:00 AM",170,-77.0365,-12.0621,18.7,30.32,18.18,
"February 11, 2022, 12:00 PM",170,-77.0365,-12.0621,19.2,36.53,24.27,
"February 11, 2022, 01:00 PM",170,-77.0365,-12.0621,19.9,42.24,29.98,
"February 11, 2022, 02:00 PM",170,-77.0365,-12.0621,20.5,44.36,32.68,
"February 11, 2022, 03:00 PM",170,-77.0365,-12.0621,21.4,43.82,32.83,
"February 11, 2022, 04:00 PM",170,-77.0365,-12.0621,21.9,30.88,22.89,
"February 11, 2022, 05:00 PM",170,-77.0365,-12.0621,22.2,28.89,20.81,
"February 11, 2022, 06:00 PM",170,-77.0365,-12.0621,22.3,28.28,19.81,
"February 11, 2022, 07:00 PM",170,-77.0365,-12.0621,22.6,25.35,16.76,
"February 11, 2022, 08:00 PM",170,-77.0365,-12.0621,22.0,22.98,14.51,
"February 11, 2022, 09:00 PM",170,-77.0365,-12.0621,21.7,21.05,12.81,
"February 11, 2022, 10:00 PM",170,-77.0365,-12.0621,21.5,20.42,11.58,
"February 11, 2022, 11:00 PM",170,-77.0365,-12.0621,20.7,21.19,11.74,
"February 12, 2022, 12:00 AM",170,-77.0365,-12.0621,20.4,22.03,12.45,
"February 12, 2022, 01:00 AM",170,-77.0365,-12.0621,20.1,24.8,14.34,
"February 12, 2022, 02:00 AM",170,-77.0365,-12.0621,20.0,27.38,15.77,
"February 12, 2022, 03:00 AM",170,-77.0365,-12.0621,19.9,29.18,16.95,
"February 12, 2022, 04:00 AM",170,-77.0365,-12.0621,19.9,29.46,16.83,
"February 12, 2022, 05:00 AM",170,-77.0365,-12.0621,19.8,27.67,14.52,
"February 12, 2022, 06:00 AM",170,-77.0365,-12.0621,19.6,26.85,12.94,
"February 12, 2022, 07:00 AM",170,-77.0365,-12.0621,19.7,28.48,13.7,
"February 12, 2022, 08:00 AM",170,-77.0365,-12.0621,19.5,30.88,15.36,
"February 12, 2022, 09:00 AM",170,-77.0365,-12.0621,19.2,33.57,17.39,
"February 12, 2022, 10:00 AM",170,-77.0365,-12.0621,19.2,36.17,19.49,
"February 12, 2022, 11:00 AM",170,-77.0365,-12.0621,19.1,39.49,22.13,
"February 12, 2022, 12:00 PM",170,-77.0365,-12.0621,19.4,46.78,28.31,
"February 12, 2022, 01:00 PM",170,-77.0365,-12.0621,20.4,48.89,31.83,
"February 12, 2022, 02:00 PM",170,-77.0365,-12.0621,21.2,50.63,34.88,
"February 12, 2022, 03:00 PM",170,-77.0365,-12.0621,21.7,48.51,34.65,
"February 12, 2022, 04:00 PM",170,-77.0365,-12.0621,21.9,27.76,18.92,
"February 12, 2022, 05:00 PM",170,-77.0365,-12.0621,22.3,26.15,17.77,
"February 12, 2022, 06:00 PM",170,-77.0365,-12.0621,23.0,27.27,18.38,
"February 12, 2022, 07:00 PM",170,-77.0365,-12.0621,23.1,23.4,14.33,
"February 12, 2022, 08:00 PM",170,-77.0365,-12.0621,22.9,20.21,11.15,
"February 12, 2022, 09:00 PM",170,-77.0365,-12.0621,22.5,19.32,10.12,
"February 12, 2022, 10:00 PM",170,-77.0365,-12.0621,21.7,20.4,10.28,
"February 12, 2022, 11:00 PM",170,-77.0365,-12.0621,20.9,21.73,11.02,
"February 13, 2022, 12:00 AM",170,-77.0365,-12.0621,20.4,22.39,11.72,
"February 13, 2022, 01:00 AM",170,-77.0365,-12.0621,20.2,23.69,13.06,
"February 13, 2022, 02:00 AM",170,-77.0365,-12.0621,20.2,24.19,13.27,
"February 13, 2022, 03:00 AM",170,-77.0365,-12.0621,20.1,24.32,13.17,
"February 13, 2022, 04:00 AM",170,-77.0365,-12.0621,20.1,24.72,13.08,
"February 13, 2022, 05:00 AM",170,-77.0365,-12.0621,19.8,24.13,11.85,
"February 13, 2022, 06:00 AM",170,-77.0365,-12.0621,19.3,23.86,10.92,
"February 13, 2022, 07:00 AM",170,-77.0365,-12.0621,19.2,25.37,11.64,
"February 13, 2022, 08:00 AM",170,-77.0365,-12.0621,18.9,27.61,13.05,
"February 13, 2022, 09:00 AM",170,-77.0365,-12.0621,18.8,29.8,14.56,
"February 13, 2022, 10:00 AM",170,-77.0365,-12.0621,18.9,31.78,15.84,
"February 13, 2022, 11:00 AM",170,-77.0365,-12.0621,18.9,33.72,17.35,
"February 13, 2022, 12:00 PM",170,-77.0365,-12.0621,18.8,38.95,21.91,
"February 13, 2022, 01:00 PM",170,-77.0365,-12.0621,20.9,44.74,26.98,
"February 13, 2022, 02:00 PM",170,-77.0365,-12.0621,21.7,50.39,32.04,
"February 13, 2022, 03:00 PM",170,-77.0365,-12.0621,22.6,52.01,34.56,
"February 13, 2022, 04:00 PM",170,-77.0365,-12.0621,23.4,29.92,18.09,
"February 13, 2022, 05:00 PM",170,-77.0365,-12.0621,23.9,28.47,17.44,
"February 13, 2022, 06:00 PM",170,-77.0365,-12.0621,24.1,28.35,17.29,
"February 13, 2022, 07:00 PM",170,-77.0365,-12.0621,24.2,25.3,14.53,
"February 13, 2022, 08:00 PM",170,-77.0365,-12.0621,23.6,22.87,12.39,
"February 13, 2022, 09:00 PM",170,-77.0365,-12.0621,22.8,21.55,10.98,
"February 13, 2022, 10:00 PM",170,-77.0365,-12.0621,22.2,21.01,9.72,
"February 13, 2022, 11:00 PM",170,-77.0365,-12.0621,21.2,20.99,9.42,
"February 14, 2022, 12:00 AM",170,-77.0365,-12.0621,20.7,21.2,9.95,
"February 14, 2022, 01:00 AM",170,-77.0365,-12.0621,20.5,22.09,10.84,
"February 14, 2022, 02:00 AM",170,-77.0365,-12.0621,20.2,23.01,11.63,
"February 14, 2022, 03:00 AM",170,-77.0365,-12.0621,20.0,23.95,12.64,
"February 14, 2022, 04:00 AM",170,-77.0365,-12.0621,19.9,25.73,13.98,
"February 14, 2022, 05:00 AM",170,-77.0365,-12.0621,19.7,25.96,13.57,
"February 14, 2022, 06:00 AM",170,-77.0365,-12.0621,19.2,25.88,12.9,
"February 14, 2022, 07:00 AM",170,-77.0365,-12.0621,19.0,27.31,13.85,
"February 14, 2022, 08:00 AM",170,-77.0365,-12.0621,18.9,29.43,15.63,
"February 14, 2022, 09:00 AM",170,-77.0365,-12.0621,19.2,31.93,17.46,
"February 14, 2022, 10:00 AM",170,-77.0365,-12.0621,19.3,34.82,19.47,
"February 14, 2022, 11:00 AM",170,-77.0365,-12.0621,19.3,38.83,22.6,
"February 14, 2022, 12:00 PM",170,-77.0365,-12.0621,19.3,48.4,30.93,
"February 14, 2022, 01:00 PM",170,-77.0365,-12.0621,20.6,58.54,40.03,
"February 14, 2022, 02:00 PM",170,-77.0365,-12.0621,21.7,64.78,46.42,
"February 14, 2022, 03:00 PM",170,-77.0365,-12.0621,22.5,62.35,46.31,
"February 14, 2022, 04:00 PM",170,-77.0365,-12.0621,23.1,29.82,21.57,
"February 14, 2022, 05:00 PM",170,-77.0365,-12.0621,23.4,28.77,21.54,
"February 14, 2022, 06:00 PM",170,-77.0365,-12.0621,23.5,27.67,21.03,
"February 14, 2022, 07:00 PM",170,-77.0365,-12.0621,23.6,22.83,16.5,
"February 14, 2022, 08:00 PM",170,-77.0365,-12.0621,23.1,19.78,13.52,
"February 14, 2022, 09:00 PM",170,-77.0365,-12.0621,22.5,18.91,12.51,
"February 14, 2022, 10:00 PM",170,-77.0365,-12.0621,22.0,21.09,12.95,
"February 14, 2022, 11:00 PM",170,-77.0365,-12.0621,21.2,24.06,14.41,
"February 15, 2022, 12:00 AM",170,-77.0365,-12.0621,20.6,25.96,15.9,
"February 15, 2022, 01:00 AM",170,-77.0365,-12.0621,20.4,27.98,17.09,
"February 15, 2022, 02:00 AM",170,-77.0365,-12.0621,20.2,29.15,17.38,
"February 15, 2022, 03:00 AM",170,-77.0365,-12.0621,19.9,30.01,17.91,
"February 15, 2022, 04:00 AM",170,-77.0365,-12.0621,19.7,31.43,18.84,
