date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 18, 2022, 08:00 AM",123,13.1778,32.8967,14.5,63.59,22.05,
"February 18, 2022, 09:00 AM",123,13.1778,32.8967,15.6,56.21,19.54,
"February 18, 2022, 10:00 AM",123,13.1778,32.8967,16.4,26.29,9.7,
"February 18, 2022, 11:00 AM",123,13.1778,32.8967,16.9,15.17,6.43,
"February 18, 2022, 12:00 PM",123,13.1778,32.8967,16.9,8.72,4.52,
"February 18, 2022, 01:00 PM",123,13.1778,32.8967,17.0,6.36,3.77,
"February 18, 2022, 02:00 PM",123,13.1778,32.8967,17.1,6.57,4.02,
"February 18, 2022, 03:00 PM",123,13.1778,32.8967,16.9,7.65,4.61,
"February 18, 2022, 04:00 PM",123,13.1778,32.8967,16.4,18.51,13.98,
"February 18, 2022, 05:00 PM",123,13.1778,32.8967,15.6,29.87,23.49,
"February 18, 2022, 06:00 PM",123,13.1778,32.8967,14.7,34.36,26.46,
"February 18, 2022, 07:00 PM",123,13.1778,32.8967,14.6,38.19,29.15,
"February 18, 2022, 08:00 PM",123,13.1778,32.8967,11.3,42.97,32.9,
"February 18, 2022, 09:00 PM",123,13.1778,32.8967,10.6,46.38,35.74,
"February 18, 2022, 10:00 PM",123,13.1778,32.8967,11.1,46.54,36.01,
"February 18, 2022, 11:00 PM",123,13.1778,32.8967,11.3,41.43,32.17,
"February 19, 2022, 12:00 AM",123,13.1778,32.8967,11.2,32.93,25.6,
"February 19, 2022, 01:00 AM",123,13.1778,32.8967,11.1,22.44,16.89,
"February 19, 2022, 02:00 AM",123,13.1778,32.8967,11.1,18.56,13.41,
"February 19, 2022, 03:00 AM",123,13.1778,32.8967,11.1,19.4,12.32,
"February 19, 2022, 04:00 AM",123,13.1778,32.8967,11.2,24.37,12.1,
"February 19, 2022, 05:00 AM",123,13.1778,32.8967,11.1,31.13,13.92,
"February 19, 2022, 06:00 AM",123,13.1778,32.8967,11.2,38.93,18.08,
"February 19, 2022, 07:00 AM",123,13.1778,32.8967,12.5,44.22,20.91,
"February 19, 2022, 08:00 AM",123,13.1778,32.8967,14.8,44.86,20.79,
"February 19, 2022, 09:00 AM",123,13.1778,32.8967,17.1,43.4,19.24,
"February 19, 2022, 10:00 AM",123,13.1778,32.8967,18.9,34.91,12.43,
"February 19, 2022, 11:00 AM",123,13.1778,32.8967,19.8,35.79,12.56,
"February 19, 2022, 12:00 PM",123,13.1778,32.8967,20.2,38.34,13.66,
"February 19, 2022, 01:00 PM",123,13.1778,32.8967,20.2,36.5,13.07,
"February 19, 2022, 02:00 PM",123,13.1778,32.8967,20.0,35.18,12.83,
"February 19, 2022, 03:00 PM",123,13.1778,32.8967,19.5,33.76,12.35,
"February 19, 2022, 04:00 PM",123,13.1778,32.8967,18.3,38.02,17.01,
"February 19, 2022, 05:00 PM",123,13.1778,32.8967,17.0,43.95,23.5,
"February 19, 2022, 06:00 PM",123,13.1778,32.8967,16.3,45.1,24.62,
"February 19, 2022, 07:00 PM",123,13.1778,32.8967,16.0,41.38,21.67,
"February 19, 2022, 08:00 PM",123,13.1778,32.8967,15.8,36.15,18.77,
"February 19, 2022, 09:00 PM",123,13.1778,32.8967,15.6,32.64,15.97,
"February 19, 2022, 10:00 PM",123,13.1778,32.8967,15.3,32.29,11.89,
"February 19, 2022, 11:00 PM",123,13.1778,32.8967,15.3,31.42,9.98,
"February 20, 2022, 12:00 AM",123,13.1778,32.8967,15.2,33.8,10.05,
"February 21, 2022, 01:00 AM",123,13.1778,32.8967,14.0,20.05,6.59,
"February 21, 2022, 02:00 AM",123,13.1778,32.8967,13.8,19.01,5.89,
"February 21, 2022, 03:00 AM",123,13.1778,32.8967,13.3,18.78,5.78,
"February 21, 2022, 04:00 AM",123,13.1778,32.8967,13.1,19.8,6.49,
"February 21, 2022, 05:00 AM",123,13.1778,32.8967,12.8,23.79,9.57,
"February 21, 2022, 06:00 AM",123,13.1778,32.8967,12.7,29.19,14.32,
"February 21, 2022, 07:00 AM",123,13.1778,32.8967,13.5,30.69,15.73,
"February 21, 2022, 08:00 AM",123,13.1778,32.8967,14.5,26.84,12.74,
"February 21, 2022, 09:00 AM",123,13.1778,32.8967,15.3,20.65,8.22,
"February 21, 2022, 10:00 AM",123,13.1778,32.8967,15.8,15.26,4.61,
"February 21, 2022, 11:00 AM",123,13.1778,32.8967,16.3,14.99,4.73,
"February 21, 2022, 12:00 PM",123,13.1778,32.8967,16.4,15.09,4.94,
"February 21, 2022, 01:00 PM",123,13.1778,32.8967,16.3,15.34,5.24,
"February 21, 2022, 02:00 PM",123,13.1778,32.8967,16.0,16.06,5.84,
"February 21, 2022, 03:00 PM",123,13.1778,32.8967,15.8,16.47,6.62,
"February 21, 2022, 04:00 PM",123,13.1778,32.8967,15.3,18.88,9.08,
"February 21, 2022, 05:00 PM",123,13.1778,32.8967,14.2,20.14,10.56,
"February 21, 2022, 06:00 PM",123,13.1778,32.8967,13.3,18.13,9.47,
"February 21, 2022, 07:00 PM",123,13.1778,32.8967,12.9,18.68,10.69,
"February 21, 2022, 08:00 PM",123,13.1778,32.8967,12.4,22.32,14.06,
"February 21, 2022, 09:00 PM",123,13.1778,32.8967,11.2,26.51,17.78,
"February 21, 2022, 10:00 PM",123,13.1778,32.8967,10.2,29.6,20.45,
"February 21, 2022, 11:00 PM",123,13.1778,32.8967,10.0,29.64,20.43,
"February 22, 2022, 12:00 AM",123,13.1778,32.8967,10.6,29.36,19.67,
"February 22, 2022, 01:00 AM",123,13.1778,32.8967,10.9,30.06,17.56,
"February 22, 2022, 02:00 AM",123,13.1778,32.8967,11.3,30.67,15.83,
"February 22, 2022, 03:00 AM",123,13.1778,32.8967,11.8,29.99,12.29,
"February 22, 2022, 04:00 AM",123,13.1778,32.8967,12.2,31.24,11.01,
"February 22, 2022, 05:00 AM",123,13.1778,32.8967,12.6,34.63,12.9,
"February 22, 2022, 06:00 AM",123,13.1778,32.8967,12.8,49.06,17.64,
"February 22, 2022, 07:00 AM",123,13.1778,32.8967,13.8,79.71,21.93,
"February 22, 2022, 08:00 AM",123,13.1778,32.8967,14.7,44.38,12.31,
"February 22, 2022, 09:00 AM",123,13.1778,32.8967,15.6,10.43,3.88,
"February 22, 2022, 10:00 AM",123,13.1778,32.8967,16.0,5.08,2.12,
"February 22, 2022, 11:00 AM",123,13.1778,32.8967,15.6,5.72,2.48,
"February 22, 2022, 12:00 PM",123,13.1778,32.8967,14.4,8.03,3.17,
"February 22, 2022, 01:00 PM",123,13.1778,32.8967,14.7,13.32,4.4,
"February 22, 2022, 02:00 PM",123,13.1778,32.8967,14.9,15.11,4.66,
"February 22, 2022, 03:00 PM",123,13.1778,32.8967,15.1,12.42,3.95,
"February 22, 2022, 04:00 PM",123,13.1778,32.8967,15.1,12.42,4.17,
"February 22, 2022, 05:00 PM",123,13.1778,32.8967,14.6,13.42,4.51,
"February 22, 2022, 06:00 PM",123,13.1778,32.8967,14.5,13.78,4.42,
"February 22, 2022, 07:00 PM",123,13.1778,32.8967,14.4,14.14,4.23,
"February 22, 2022, 08:00 PM",123,13.1778,32.8967,14.3,14.18,3.95,
"February 22, 2022, 09:00 PM",123,13.1778,32.8967,14.3,13.79,3.68,
"February 22, 2022, 10:00 PM",123,13.1778,32.8967,14.3,13.05,3.36,
"February 22, 2022, 11:00 PM",123,13.1778,32.8967,14.1,11.72,3.23,
"February 23, 2022, 12:00 AM",123,13.1778,32.8967,13.9,11.36,3.41,
"February 23, 2022, 01:00 AM",123,13.1778,32.8967,13.8,11.21,3.63,
"February 23, 2022, 02:00 AM",123,13.1778,32.8967,13.6,12.09,3.83,
"February 23, 2022, 03:00 AM",123,13.1778,32.8967,13.4,13.25,4.08,
"February 23, 2022, 04:00 AM",123,13.1778,32.8967,13.4,14.67,4.35,
"February 23, 2022, 05:00 AM",123,13.1778,32.8967,13.4,15.2,4.56,
"February 23, 2022, 06:00 AM",123,13.1778,32.8967,13.3,15.26,4.84,
"February 23, 2022, 07:00 AM",123,13.1778,32.8967,13.8,14.54,4.88,
"February 23, 2022, 08:00 AM",123,13.1778,32.8967,14.2,13.15,4.61,
"February 23, 2022, 09:00 AM",123,13.1778,32.8967,14.6,12.33,4.59,
"February 23, 2022, 10:00 AM",123,13.1778,32.8967,15.0,11.45,4.69,
"February 23, 2022, 11:00 AM",123,13.1778,32.8967,15.3,12.37,5.05,
"February 23, 2022, 12:00 PM",123,13.1778,32.8967,15.5,13.27,5.28,
"February 23, 2022, 01:00 PM",123,13.1778,32.8967,15.6,13.13,5.21,
"February 23, 2022, 02:00 PM",123,13.1778,32.8967,15.4,12.56,5.14,
"February 23, 2022, 03:00 PM",123,13.1778,32.8967,15.1,12.88,5.18,
"February 23, 2022, 04:00 PM",123,13.1778,32.8967,14.8,14.71,5.69,
"February 23, 2022, 05:00 PM",123,13.1778,32.8967,14.3,15.32,5.88,
"February 23, 2022, 06:00 PM",123,13.1778,32.8967,13.9,15.16,5.93,
"February 23, 2022, 07:00 PM",123,13.1778,32.8967,13.7,14.69,6.03,
"February 23, 2022, 08:00 PM",123,13.1778,32.8967,13.5,14.01,6.04,
"February 23, 2022, 09:00 PM",123,13.1778,32.8967,13.6,12.9,5.71,
"February 23, 2022, 10:00 PM",123,13.1778,32.8967,13.5,11.66,5.23,
"February 23, 2022, 11:00 PM",123,13.1778,32.8967,13.4,10.64,4.71,
"February 24, 2022, 12:00 AM",123,13.1778,32.8967,13.4,9.78,4.13,
"February 24, 2022, 01:00 AM",123,13.1778,32.8967,13.2,9.25,3.74,
"February 24, 2022, 02:00 AM",123,13.1778,32.8967,13.0,8.87,3.53,
"February 24, 2022, 03:00 AM",123,13.1778,32.8967,12.6,8.8,3.59,
"February 24, 2022, 04:00 AM",123,13.1778,32.8967,12.2,9.32,4.15,
"February 24, 2022, 05:00 AM",123,13.1778,32.8967,11.7,12.77,7.14,
"February 24, 2022, 06:00 AM",123,13.1778,32.8967,10.5,18.97,12.69,
"February 24, 2022, 07:00 AM",123,13.1778,32.8967,11.9,23.56,16.85,
"February 24, 2022, 08:00 AM",123,13.1778,32.8967,13.5,21.85,15.36,
"February 24, 2022, 09:00 AM",123,13.1778,32.8967,14.6,15.28,9.77,
"February 24, 2022, 10:00 AM",123,13.1778,32.8967,15.2,7.35,3.33,
"February 24, 2022, 11:00 AM",123,13.1778,32.8967,15.4,7.03,3.26,
"February 24, 2022, 12:00 PM",123,13.1778,32.8967,15.5,6.95,3.43,
"February 24, 2022, 01:00 PM",123,13.1778,32.8967,15.6,6.92,3.62,
"February 24, 2022, 02:00 PM",123,13.1778,32.8967,15.4,7.36,4.06,
"February 24, 2022, 03:00 PM",123,13.1778,32.8967,15.2,8.13,4.64,
"February 24, 2022, 04:00 PM",123,13.1778,32.8967,14.7,18.26,13.72,
"February 24, 2022, 05:00 PM",123,13.1778,32.8967,14.0,27.09,21.29,
"February 24, 2022, 06:00 PM",123,13.1778,32.8967,13.2,30.55,23.68,
"February 24, 2022, 07:00 PM",123,13.1778,32.8967,12.2,36.62,28.5,
"February 24, 2022, 08:00 PM",123,13.1778,32.8967,10.3,45.69,36.14,
"February 24, 2022, 09:00 PM",123,13.1778,32.8967,9.3,53.63,42.91,
"February 24, 2022, 10:00 PM",123,13.1778,32.8967,8.9,53.86,42.85,
"February 24, 2022, 11:00 PM",123,13.1778,32.8967,9.3,45.76,35.75,
"February 25, 2022, 12:00 AM",123,13.1778,32.8967,9.3,36.18,27.46,
"February 25, 2022, 01:00 AM",123,13.1778,32.8967,9.1,28.23,19.31,
"February 25, 2022, 02:00 AM",123,13.1778,32.8967,8.9,27.56,16.05,
"February 25, 2022, 03:00 AM",123,13.1778,32.8967,8.8,29.29,15.23,
"February 25, 2022, 04:00 AM",123,13.1778,32.8967,8.8,31.52,15.49,
"February 25, 2022, 05:00 AM",123,13.1778,32.8967,8.8,37.32,17.73,
"February 25, 2022, 06:00 AM",123,13.1778,32.8967,8.9,44.45,21.3,
"February 25, 2022, 07:00 AM",123,13.1778,32.8967,10.7,44.82,21.79,
"February 25, 2022, 08:00 AM",123,13.1778,32.8967,13.1,41.56,20.21,
"February 25, 2022, 09:00 AM",123,13.1778,32.8967,15.3,36.99,17.51,
"February 25, 2022, 10:00 AM",123,13.1778,32.8967,16.9,15.57,6.76,
"February 25, 2022, 11:00 AM",123,13.1778,32.8967,17.9,14.47,6.53,
"February 25, 2022, 12:00 PM",123,13.1778,32.8967,18.4,15.1,7.14,
"February 25, 2022, 01:00 PM",123,13.1778,32.8967,18.6,15.83,7.77,
"February 25, 2022, 02:00 PM",123,13.1778,32.8967,18.4,16.48,8.3,
"February 25, 2022, 03:00 PM",123,13.1778,32.8967,18.1,17.07,8.84,
"February 25, 2022, 04:00 PM",123,13.1778,32.8967,17.5,24.55,15.67,
"February 25, 2022, 05:00 PM",123,13.1778,32.8967,16.3,35.24,25.43,
"February 25, 2022, 06:00 PM",123,13.1778,32.8967,14.9,38.64,28.36,
"February 25, 2022, 07:00 PM",123,13.1778,32.8967,13.9,32.87,22.97,
"February 25, 2022, 08:00 PM",123,13.1778,32.8967,13.1,28.6,19.09,
"February 25, 2022, 09:00 PM",123,13.1778,32.8967,12.6,27.12,18.0,
"February 25, 2022, 10:00 PM",123,13.1778,32.8967,12.3,25.64,17.03,
"February 25, 2022, 11:00 PM",123,13.1778,32.8967,11.9,24.01,15.5,
"February 26, 2022, 12:00 AM",123,13.1778,32.8967,11.6,23.86,13.89,
"February 26, 2022, 01:00 AM",123,13.1778,32.8967,11.4,26.64,13.03,
"February 26, 2022, 02:00 AM",123,13.1778,32.8967,11.4,31.49,13.73,
"February 26, 2022, 03:00 AM",123,13.1778,32.8967,11.4,36.47,15.14,
"February 26, 2022, 04:00 AM",123,13.1778,32.8967,11.3,40.75,16.9,
"February 26, 2022, 05:00 AM",123,13.1778,32.8967,11.0,46.61,20.86,
"February 26, 2022, 06:00 AM",123,13.1778,32.8967,10.0,54.92,28.04,
"February 26, 2022, 07:00 AM",123,13.1778,32.8967,11.4,61.44,34.65,
"February 26, 2022, 08:00 AM",123,13.1778,32.8967,14.5,60.71,35.7,
"February 26, 2022, 09:00 AM",123,13.1778,32.8967,15.7,56.22,32.88,
"February 26, 2022, 10:00 AM",123,13.1778,32.8967,16.5,48.56,25.93,
"February 26, 2022, 11:00 AM",123,13.1778,32.8967,17.2,47.54,26.97,
"February 26, 2022, 12:00 PM",123,13.1778,32.8967,17.5,44.18,26.44,
"February 26, 2022, 01:00 PM",123,13.1778,32.8967,17.6,39.28,23.73,
"February 26, 2022, 02:00 PM",123,13.1778,32.8967,17.3,33.87,19.57,
"February 26, 2022, 03:00 PM",123,13.1778,32.8967,16.8,27.89,15.04,
"February 26, 2022, 04:00 PM",123,13.1778,32.8967,15.9,29.41,17.21,
"February 26, 2022, 05:00 PM",123,13.1778,32.8967,14.7,33.45,21.69,
"February 26, 2022, 06:00 PM",123,13.1778,32.8967,13.8,34.71,23.41,
"February 26, 2022, 07:00 PM",123,13.1778,32.8967,13.1,34.92,23.77,
"February 26, 2022, 08:00 PM",123,13.1778,32.8967,12.7,35.69,24.27,
"February 26, 2022, 09:00 PM",123,13.1778,32.8967,12.5,37.17,25.42,
"February 26, 2022, 10:00 PM",123,13.1778,32.8967,12.0,37.43,25.43,
"February 26, 2022, 11:00 PM",123,13.1778,32.8967,11.0,35.65,23.76,
"February 27, 2022, 12:00 AM",123,13.1778,32.8967,10.2,33.17,21.72,
"February 27, 2022, 01:00 AM",123,13.1778,32.8967,10.1,31.04,20.19,
"February 27, 2022, 02:00 AM",123,13.1778,32.8967,10.6,28.81,18.54,
"February 27, 2022, 03:00 AM",123,13.1778,32.8967,10.7,26.99,17.06,
"February 27, 2022, 04:00 AM",123,13.1778,32.8967,11.4,25.45,15.86,
"February 27, 2022, 05:00 AM",123,13.1778,32.8967,11.7,26.95,17.5,
"February 27, 2022, 06:00 AM",123,13.1778,32.8967,11.7,31.71,22.05,
"February 27, 2022, 07:00 AM",123,13.1778,32.8967,12.9,31.74,21.71,
"February 27, 2022, 08:00 AM",123,13.1778,32.8967,14.4,27.34,16.78,
"February 27, 2022, 09:00 AM",123,13.1778,32.8967,15.3,21.61,11.13,
"February 27, 2022, 10:00 AM",123,13.1778,32.8967,16.0,15.96,6.1,
"February 27, 2022, 11:00 AM",123,13.1778,32.8967,16.7,15.94,6.28,
"February 27, 2022, 12:00 PM",123,13.1778,32.8967,17.2,16.17,6.53,
"February 27, 2022, 01:00 PM",123,13.1778,32.8967,17.4,15.86,6.48,
"February 27, 2022, 02:00 PM",123,13.1778,32.8967,17.1,14.58,5.77,
"February 27, 2022, 03:00 PM",123,13.1778,32.8967,16.3,13.78,5.17,
"February 27, 2022, 04:00 PM",123,13.1778,32.8967,15.2,13.48,5.12,
"February 27, 2022, 05:00 PM",123,13.1778,32.8967,14.2,13.31,5.29,
"February 27, 2022, 06:00 PM",123,13.1778,32.8967,13.5,13.1,5.32,
"February 27, 2022, 07:00 PM",123,13.1778,32.8967,13.5,12.77,5.06,
"February 27, 2022, 08:00 PM",123,13.1778,32.8967,13.3,12.38,4.74,
"February 27, 2022, 09:00 PM",123,13.1778,32.8967,13.2,12.15,4.53,
"February 27, 2022, 10:00 PM",123,13.1778,32.8967,13.1,11.91,4.3,
"February 27, 2022, 11:00 PM",123,13.1778,32.8967,12.8,11.84,4.13,
"February 28, 2022, 12:00 AM",123,13.1778,32.8967,12.9,11.72,3.99,
"February 28, 2022, 01:00 AM",123,13.1778,32.8967,12.9,11.64,3.93,
"February 28, 2022, 02:00 AM",123,13.1778,32.8967,12.8,11.49,3.94,
"February 28, 2022, 03:00 AM",123,13.1778,32.8967,12.4,11.28,3.97,
"February 28, 2022, 04:00 AM",123,13.1778,32.8967,12.2,10.36,4.13,
"February 28, 2022, 05:00 AM",123,13.1778,32.8967,12.2,10.7,5.43,
"February 28, 2022, 06:00 AM",123,13.1778,32.8967,12.1,12.85,7.92,
"February 28, 2022, 07:00 AM",123,13.1778,32.8967,12.6,14.09,8.87,
"February 28, 2022, 08:00 AM",123,13.1778,32.8967,13.4,12.92,7.71,
"February 28, 2022, 09:00 AM",123,13.1778,32.8967,14.0,10.17,6.02,
"February 28, 2022, 10:00 AM",123,13.1778,32.8967,15.1,6.17,3.68,
"February 28, 2022, 11:00 AM",123,13.1778,32.8967,16.1,5.71,3.73,
"February 28, 2022, 12:00 PM",123,13.1778,32.8967,16.2,6.14,4.07,
"February 28, 2022, 01:00 PM",123,13.1778,32.8967,15.9,6.8,4.4,
"February 28, 2022, 02:00 PM",123,13.1778,32.8967,15.2,6.78,4.28,
"February 28, 2022, 03:00 PM",123,13.1778,32.8967,14.2,6.48,4.12,
"February 28, 2022, 04:00 PM",123,13.1778,32.8967,13.5,5.77,3.88,
"February 28, 2022, 05:00 PM",123,13.1778,32.8967,13.1,4.98,3.36,
"February 28, 2022, 06:00 PM",123,13.1778,32.8967,12.9,4.56,2.97,
"February 28, 2022, 07:00 PM",123,13.1778,32.8967,12.5,4.08,2.8,
"February 28, 2022, 08:00 PM",123,13.1778,32.8967,12.6,3.82,2.88,
"February 28, 2022, 09:00 PM",123,13.1778,32.8967,12.7,3.77,3.0,
"February 28, 2022, 10:00 PM",123,13.1778,32.8967,12.3,3.34,2.8,
"February 28, 2022, 11:00 PM",123,13.1778,32.8967,12.3,2.78,2.4,
"March 01, 2022, 12:00 AM",123,13.1778,32.8967,12.3,2.42,2.1,
"March 01, 2022, 01:00 AM",123,13.1778,32.8967,12.4,2.16,1.86,
"March 01, 2022, 02:00 AM",123,13.1778,32.8967,12.3,1.9,1.61,
"March 01, 2022, 03:00 AM",123,13.1778,32.8967,12.1,1.69,1.37,
"March 01, 2022, 04:00 AM",123,13.1778,32.8967,12.2,1.67,1.26,
"March 01, 2022, 05:00 AM",123,13.1778,32.8967,12.1,2.15,1.64,
"March 01, 2022, 06:00 AM",123,13.1778,32.8967,12.0,2.94,2.38,
"March 01, 2022, 07:00 AM",123,13.1778,32.8967,12.3,3.17,2.58,
"March 01, 2022, 08:00 AM",123,13.1778,32.8967,12.4,2.97,2.39,
"March 01, 2022, 09:00 AM",123,13.1778,32.8967,12.6,2.82,2.28,
"March 01, 2022, 10:00 AM",123,13.1778,32.8967,12.7,3.13,2.59,
"March 01, 2022, 11:00 AM",123,13.1778,32.8967,12.9,3.88,3.25,
"March 01, 2022, 12:00 PM",123,13.1778,32.8967,13.2,4.53,3.79,
"March 01, 2022, 01:00 PM",123,13.1778,32.8967,13.3,5.18,4.26,
"March 01, 2022, 02:00 PM",123,13.1778,32.8967,13.2,5.53,4.52,
"March 01, 2022, 03:00 PM",123,13.1778,32.8967,13.0,5.69,4.76,
"March 01, 2022, 04:00 PM",123,13.1778,32.8967,12.8,6.89,5.9,
"March 01, 2022, 05:00 PM",123,13.1778,32.8967,12.6,11.34,9.96,
"March 01, 2022, 06:00 PM",123,13.1778,32.8967,12.5,10.75,8.83,
"March 01, 2022, 07:00 PM",123,13.1778,32.8967,12.2,8.3,5.64,
"March 01, 2022, 08:00 PM",123,13.1778,32.8967,12.1,7.13,3.93,
"March 01, 2022, 09:00 PM",123,13.1778,32.8967,12.0,7.1,3.11,
"March 01, 2022, 10:00 PM",123,13.1778,32.8967,11.8,7.66,3.12,
"March 01, 2022, 11:00 PM",123,13.1778,32.8967,11.6,7.71,3.15,
"March 02, 2022, 12:00 AM",123,13.1778,32.8967,11.6,7.23,2.87,
"March 02, 2022, 01:00 AM",123,13.1778,32.8967,11.5,7.02,2.46,
"March 02, 2022, 02:00 AM",123,13.1778,32.8967,11.3,7.5,2.28,
"March 02, 2022, 03:00 AM",123,13.1778,32.8967,11.0,7.72,2.16,
"March 02, 2022, 04:00 AM",123,13.1778,32.8967,10.7,7.57,2.07,
"March 02, 2022, 05:00 AM",123,13.1778,32.8967,10.8,7.35,2.25,
"March 02, 2022, 06:00 AM",123,13.1778,32.8967,10.7,7.54,2.75,
"March 02, 2022, 07:00 AM",123,13.1778,32.8967,11.3,7.4,2.87,
"March 02, 2022, 08:00 AM",123,13.1778,32.8967,11.8,6.85,2.49,
"March 02, 2022, 09:00 AM",123,13.1778,32.8967,12.5,6.34,2.23,
"March 02, 2022, 10:00 AM",123,13.1778,32.8967,13.0,5.69,2.07,
"March 02, 2022, 11:00 AM",123,13.1778,32.8967,13.6,5.61,2.3,
"March 02, 2022, 12:00 PM",123,13.1778,32.8967,14.0,5.57,2.46,
"March 02, 2022, 01:00 PM",123,13.1778,32.8967,14.0,5.28,2.38,
"March 02, 2022, 02:00 PM",123,13.1778,32.8967,14.0,5.11,2.33,
"March 02, 2022, 03:00 PM",123,13.1778,32.8967,13.7,5.47,2.65,
"March 02, 2022, 04:00 PM",123,13.1778,32.8967,13.5,8.37,5.17,
"March 02, 2022, 05:00 PM",123,13.1778,32.8967,12.8,10.62,7.0,
"March 02, 2022, 06:00 PM",123,13.1778,32.8967,12.2,10.94,7.01,
"March 02, 2022, 07:00 PM",123,13.1778,32.8967,11.9,13.07,8.53,
"March 02, 2022, 08:00 PM",123,13.1778,32.8967,11.8,14.97,9.86,
"March 02, 2022, 09:00 PM",123,13.1778,32.8967,11.4,15.24,10.02,
"March 02, 2022, 10:00 PM",123,13.1778,32.8967,10.8,14.08,9.25,
"March 02, 2022, 11:00 PM",123,13.1778,32.8967,10.0,11.99,7.76,
"March 03, 2022, 12:00 AM",123,13.1778,32.8967,9.7,10.18,6.39,
"March 03, 2022, 01:00 AM",123,13.1778,32.8967,9.3,8.65,5.25,
"March 03, 2022, 02:00 AM",123,13.1778,32.8967,9.1,8.57,5.2,
"March 03, 2022, 03:00 AM",123,13.1778,32.8967,8.9,9.23,5.7,
"March 03, 2022, 04:00 AM",123,13.1778,32.8967,8.7,10.08,6.38,
"March 03, 2022, 05:00 AM",123,13.1778,32.8967,8.6,12.79,8.65,
"March 03, 2022, 06:00 AM",123,13.1778,32.8967,8.4,17.13,12.35,
"March 03, 2022, 07:00 AM",123,13.1778,32.8967,9.7,20.42,14.89,
"March 03, 2022, 08:00 AM",123,13.1778,32.8967,11.4,21.95,15.67,
"March 03, 2022, 09:00 AM",123,13.1778,32.8967,12.9,21.78,15.13,
"March 03, 2022, 10:00 AM",123,13.1778,32.8967,14.0,11.68,8.17,
"March 03, 2022, 11:00 AM",123,13.1778,32.8967,14.8,11.78,8.57,
"March 03, 2022, 12:00 PM",123,13.1778,32.8967,15.5,13.6,10.21,
"March 03, 2022, 01:00 PM",123,13.1778,32.8967,16.0,14.67,11.25,
"March 03, 2022, 02:00 PM",123,13.1778,32.8967,16.2,14.79,11.46,
"March 03, 2022, 03:00 PM",123,13.1778,32.8967,16.1,14.56,11.21,
"March 03, 2022, 04:00 PM",123,13.1778,32.8967,15.6,17.55,13.75,
"March 03, 2022, 05:00 PM",123,13.1778,32.8967,14.3,20.05,15.79,
"March 03, 2022, 06:00 PM",123,13.1778,32.8967,13.3,19.05,14.61,
"March 03, 2022, 07:00 PM",123,13.1778,32.8967,12.7,16.12,11.8,
"March 03, 2022, 08:00 PM",123,13.1778,32.8967,12.4,12.82,8.66,
"March 03, 2022, 09:00 PM",123,13.1778,32.8967,12.0,12.73,7.42,
"March 03, 2022, 10:00 PM",123,13.1778,32.8967,11.7,15.11,7.44,
"March 03, 2022, 11:00 PM",123,13.1778,32.8967,11.4,17.46,7.64,
"March 04, 2022, 12:00 AM",123,13.1778,32.8967,11.0,18.62,7.8,
"March 04, 2022, 01:00 AM",123,13.1778,32.8967,10.8,19.06,8.15,
"March 04, 2022, 02:00 AM",123,13.1778,32.8967,10.6,19.65,8.56,
"March 04, 2022, 03:00 AM",123,13.1778,32.8967,10.4,20.72,9.09,
"March 04, 2022, 04:00 AM",123,13.1778,32.8967,10.2,22.23,10.02,
"March 04, 2022, 05:00 AM",123,13.1778,32.8967,10.0,25.53,12.94,
"March 04, 2022, 06:00 AM",123,13.1778,32.8967,9.8,29.17,17.21,
"March 04, 2022, 07:00 AM",123,13.1778,32.8967,11.1,29.0,18.48,
"March 04, 2022, 08:00 AM",123,13.1778,32.8967,13.4,28.62,18.92,
"March 04, 2022, 09:00 AM",123,13.1778,32.8967,15.3,28.84,19.26,
"March 04, 2022, 10:00 AM",123,13.1778,32.8967,16.6,18.37,9.16,
"March 04, 2022, 11:00 AM",123,13.1778,32.8967,17.4,20.35,10.64,
"March 04, 2022, 12:00 PM",123,13.1778,32.8967,17.8,24.97,14.81,
"March 04, 2022, 01:00 PM",123,13.1778,32.8967,17.9,29.15,18.58,
"March 04, 2022, 02:00 PM",123,13.1778,32.8967,17.6,29.67,19.04,
"March 04, 2022, 03:00 PM",123,13.1778,32.8967,17.0,26.92,16.27,
"March 04, 2022, 04:00 PM",123,13.1778,32.8967,16.2,26.32,14.97,
"March 04, 2022, 05:00 PM",123,13.1778,32.8967,15.0,26.01,14.6,
"March 04, 2022, 06:00 PM",123,13.1778,32.8967,14.1,24.54,13.82,
"March 04, 2022, 07:00 PM",123,13.1778,32.8967,13.7,23.93,13.67,
"March 04, 2022, 08:00 PM",123,13.1778,32.8967,13.4,28.15,15.62,
"March 04, 2022, 09:00 PM",123,13.1778,32.8967,13.1,35.84,18.69,
"March 04, 2022, 10:00 PM",123,13.1778,32.8967,12.9,41.36,21.15,
"March 04, 2022, 11:00 PM",123,13.1778,32.8967,12.7,42.21,21.6,
"March 05, 2022, 12:00 AM",123,13.1778,32.8967,12.4,41.47,20.69,
"March 05, 2022, 01:00 AM",123,13.1778,32.8967,12.1,43.67,21.39,
"March 05, 2022, 02:00 AM",123,13.1778,32.8967,11.7,46.38,22.57,
"March 05, 2022, 03:00 AM",123,13.1778,32.8967,11.1,47.56,22.6,
