date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 21, 2021, 01:00 PM",155,7.4893,9.0643,27.5,9.88,8.33,
"September 21, 2021, 02:00 PM",155,7.4893,9.0643,27.5,9.63,8.11,
"September 21, 2021, 03:00 PM",155,7.4893,9.0643,26.0,9.74,8.22,
"September 21, 2021, 04:00 PM",155,7.4893,9.0643,24.8,10.35,8.69,
"September 21, 2021, 05:00 PM",155,7.4893,9.0643,24.7,11.83,9.74,
"September 21, 2021, 06:00 PM",155,7.4893,9.0643,24.5,13.64,11.1,
"September 21, 2021, 07:00 PM",155,7.4893,9.0643,23.3,16.74,13.51,
"September 21, 2021, 08:00 PM",155,7.4893,9.0643,23.2,20.35,16.24,
"September 21, 2021, 09:00 PM",155,7.4893,9.0643,23.0,22.92,18.23,
"September 21, 2021, 10:00 PM",155,7.4893,9.0643,22.7,23.55,19.16,
"September 21, 2021, 11:00 PM",155,7.4893,9.0643,22.5,21.11,17.92,
"September 22, 2021, 12:00 AM",155,7.4893,9.0643,22.5,17.81,15.7,
"September 22, 2021, 01:00 AM",155,7.4893,9.0643,22.5,17.49,15.48,
"September 22, 2021, 02:00 AM",155,7.4893,9.0643,22.2,18.89,16.56,
"September 22, 2021, 03:00 AM",155,7.4893,9.0643,22.3,20.13,17.47,
"September 22, 2021, 04:00 AM",155,7.4893,9.0643,22.2,20.93,18.09,
"September 22, 2021, 05:00 AM",155,7.4893,9.0643,22.2,22.35,19.35,
"September 22, 2021, 06:00 AM",155,7.4893,9.0643,22.4,27.47,23.32,
"September 22, 2021, 07:00 AM",155,7.4893,9.0643,22.4,16.43,14.29,
"September 22, 2021, 08:00 AM",155,7.4893,9.0643,22.8,15.92,13.5,
"September 22, 2021, 09:00 AM",155,7.4893,9.0643,23.3,17.35,14.46,
"September 22, 2021, 10:00 AM",155,7.4893,9.0643,23.7,12.11,10.57,
"September 22, 2021, 11:00 AM",155,7.4893,9.0643,23.9,11.61,10.27,
"September 22, 2021, 12:00 PM",155,7.4893,9.0643,23.9,12.34,10.95,
"September 22, 2021, 01:00 PM",155,7.4893,9.0643,23.9,13.86,12.39,
"September 22, 2021, 02:00 PM",155,7.4893,9.0643,24.2,16.25,14.62,
"September 22, 2021, 03:00 PM",155,7.4893,9.0643,24.3,18.05,16.33,
"September 22, 2021, 04:00 PM",155,7.4893,9.0643,24.5,20.79,18.27,
"September 22, 2021, 05:00 PM",155,7.4893,9.0643,24.1,25.82,21.67,
"September 22, 2021, 06:00 PM",155,7.4893,9.0643,23.4,31.67,26.24,
"September 22, 2021, 07:00 PM",155,7.4893,9.0643,23.4,36.54,30.82,
"September 22, 2021, 08:00 PM",155,7.4893,9.0643,22.8,39.48,33.77,
"September 22, 2021, 09:00 PM",155,7.4893,9.0643,22.8,41.37,35.78,
"September 22, 2021, 10:00 PM",155,7.4893,9.0643,22.5,41.23,36.28,
"September 22, 2021, 11:00 PM",155,7.4893,9.0643,22.0,38.7,34.79,
"September 23, 2021, 12:00 AM",155,7.4893,9.0643,21.6,36.06,32.97,
"September 23, 2021, 01:00 AM",155,7.4893,9.0643,21.4,33.91,31.31,
"September 23, 2021, 02:00 AM",155,7.4893,9.0643,21.3,31.65,29.34,
"September 23, 2021, 03:00 AM",155,7.4893,9.0643,21.2,29.51,27.4,
"September 23, 2021, 04:00 AM",155,7.4893,9.0643,21.3,23.88,22.46,
"September 23, 2021, 05:00 AM",155,7.4893,9.0643,21.5,22.47,21.09,
"September 23, 2021, 06:00 AM",155,7.4893,9.0643,21.7,22.52,20.74,
"September 23, 2021, 07:00 AM",155,7.4893,9.0643,23.2,22.13,19.86,
"September 23, 2021, 08:00 AM",155,7.4893,9.0643,24.7,22.86,20.23,
"September 23, 2021, 09:00 AM",155,7.4893,9.0643,26.2,27.21,24.5,
"September 23, 2021, 10:00 AM",155,7.4893,9.0643,27.6,14.53,13.11,
"September 23, 2021, 11:00 AM",155,7.4893,9.0643,29.0,10.52,9.29,
"September 23, 2021, 12:00 PM",155,7.4893,9.0643,29.6,10.16,8.86,
"September 23, 2021, 01:00 PM",155,7.4893,9.0643,29.8,9.28,8.11,
"September 23, 2021, 02:00 PM",155,7.4893,9.0643,29.9,8.52,7.5,
"September 23, 2021, 03:00 PM",155,7.4893,9.0643,28.8,8.14,7.17,
"September 23, 2021, 04:00 PM",155,7.4893,9.0643,26.0,14.62,11.27,
"September 23, 2021, 05:00 PM",155,7.4893,9.0643,25.6,24.77,17.9,
"September 23, 2021, 06:00 PM",155,7.4893,9.0643,25.3,35.31,24.95,
"September 23, 2021, 07:00 PM",155,7.4893,9.0643,26.2,44.23,31.19,
"September 23, 2021, 08:00 PM",155,7.4893,9.0643,25.9,49.28,35.08,
"September 23, 2021, 09:00 PM",155,7.4893,9.0643,25.6,51.56,37.01,
"September 23, 2021, 10:00 PM",155,7.4893,9.0643,25.1,41.44,30.27,
"September 23, 2021, 11:00 PM",155,7.4893,9.0643,24.1,36.93,27.62,
"September 24, 2021, 12:00 AM",155,7.4893,9.0643,24.4,34.21,26.41,
"September 24, 2021, 01:00 AM",155,7.4893,9.0643,23.9,33.03,26.16,
"September 24, 2021, 02:00 AM",155,7.4893,9.0643,23.4,34.94,27.83,
"September 24, 2021, 03:00 AM",155,7.4893,9.0643,23.3,36.13,28.91,
"September 24, 2021, 04:00 AM",155,7.4893,9.0643,23.0,35.88,28.83,
"September 24, 2021, 05:00 AM",155,7.4893,9.0643,23.0,35.17,28.36,
"September 24, 2021, 06:00 AM",155,7.4893,9.0643,23.4,37.92,30.12,
"September 24, 2021, 07:00 AM",155,7.4893,9.0643,23.8,42.07,32.87,
"September 24, 2021, 08:00 AM",155,7.4893,9.0643,24.9,46.88,36.29,
"September 24, 2021, 09:00 AM",155,7.4893,9.0643,26.1,58.67,46.68,
"September 24, 2021, 10:00 AM",155,7.4893,9.0643,27.2,23.78,20.67,
"September 24, 2021, 11:00 AM",155,7.4893,9.0643,28.1,20.28,17.74,
"September 24, 2021, 12:00 PM",155,7.4893,9.0643,28.8,18.62,16.05,
"September 24, 2021, 01:00 PM",155,7.4893,9.0643,28.9,19.51,16.6,
"September 24, 2021, 02:00 PM",155,7.4893,9.0643,27.9,23.55,20.08,
"September 24, 2021, 03:00 PM",155,7.4893,9.0643,28.0,29.16,25.19,
"September 24, 2021, 04:00 PM",155,7.4893,9.0643,26.7,36.29,31.28,
"September 24, 2021, 05:00 PM",155,7.4893,9.0643,26.1,43.62,36.74,
"September 24, 2021, 06:00 PM",155,7.4893,9.0643,25.8,48.91,40.17,
"September 24, 2021, 07:00 PM",155,7.4893,9.0643,24.9,50.98,41.2,
"September 24, 2021, 08:00 PM",155,7.4893,9.0643,24.5,49.31,39.88,
"September 24, 2021, 09:00 PM",155,7.4893,9.0643,24.3,43.64,35.83,
"September 24, 2021, 10:00 PM",155,7.4893,9.0643,24.7,33.46,28.74,
"September 24, 2021, 11:00 PM",155,7.4893,9.0643,24.5,28.37,25.28,
"September 25, 2021, 12:00 AM",155,7.4893,9.0643,23.2,25.5,23.57,
"September 25, 2021, 01:00 AM",155,7.4893,9.0643,22.7,25.12,23.58,
"September 25, 2021, 02:00 AM",155,7.4893,9.0643,22.7,25.97,24.12,
"September 25, 2021, 03:00 AM",155,7.4893,9.0643,22.9,27.1,24.54,
"September 25, 2021, 04:00 AM",155,7.4893,9.0643,22.4,28.45,25.25,
"September 25, 2021, 05:00 AM",155,7.4893,9.0643,21.9,30.46,26.45,
"September 25, 2021, 06:00 AM",155,7.4893,9.0643,22.3,35.11,29.17,
"September 25, 2021, 07:00 AM",155,7.4893,9.0643,22.1,31.48,26.3,
"September 25, 2021, 08:00 AM",155,7.4893,9.0643,22.5,31.07,25.53,
"September 25, 2021, 09:00 AM",155,7.4893,9.0643,23.3,30.64,24.93,
"September 25, 2021, 10:00 AM",155,7.4893,9.0643,25.6,14.89,13.15,
"September 25, 2021, 11:00 AM",155,7.4893,9.0643,26.8,11.33,9.76,
"September 25, 2021, 12:00 PM",155,7.4893,9.0643,27.4,9.83,8.21,
"September 25, 2021, 01:00 PM",155,7.4893,9.0643,27.3,8.15,6.7,
"September 25, 2021, 02:00 PM",155,7.4893,9.0643,27.3,7.18,5.94,
"September 25, 2021, 03:00 PM",155,7.4893,9.0643,27.0,6.95,5.76,
"September 25, 2021, 04:00 PM",155,7.4893,9.0643,26.7,8.88,7.18,
"September 25, 2021, 05:00 PM",155,7.4893,9.0643,26.3,12.54,9.85,
"September 25, 2021, 06:00 PM",155,7.4893,9.0643,25.4,17.0,13.16,
"September 25, 2021, 07:00 PM",155,7.4893,9.0643,24.9,22.09,17.15,
"September 25, 2021, 08:00 PM",155,7.4893,9.0643,24.0,26.79,21.16,
"September 25, 2021, 09:00 PM",155,7.4893,9.0643,23.4,30.54,24.66,
"September 25, 2021, 10:00 PM",155,7.4893,9.0643,23.1,31.96,26.4,
"September 25, 2021, 11:00 PM",155,7.4893,9.0643,23.1,29.88,25.2,
"September 26, 2021, 12:00 AM",155,7.4893,9.0643,23.4,26.64,22.63,
"September 26, 2021, 01:00 AM",155,7.4893,9.0643,23.3,24.66,20.95,
"September 26, 2021, 02:00 AM",155,7.4893,9.0643,23.1,24.55,20.89,
"September 26, 2021, 03:00 AM",155,7.4893,9.0643,22.9,25.3,21.58,
"September 26, 2021, 04:00 AM",155,7.4893,9.0643,22.7,26.3,22.51,
"September 26, 2021, 05:00 AM",155,7.4893,9.0643,22.4,27.24,23.29,
"September 26, 2021, 06:00 AM",155,7.4893,9.0643,21.7,29.42,24.67,
"September 26, 2021, 07:00 AM",155,7.4893,9.0643,23.7,30.12,24.79,
"September 26, 2021, 08:00 AM",155,7.4893,9.0643,25.3,31.22,25.2,
"September 26, 2021, 09:00 AM",155,7.4893,9.0643,26.6,34.4,27.85,
"September 26, 2021, 10:00 AM",155,7.4893,9.0643,27.8,20.91,17.5,
"September 26, 2021, 11:00 AM",155,7.4893,9.0643,29.0,20.71,17.34,
"September 26, 2021, 12:00 PM",155,7.4893,9.0643,30.0,22.06,17.74,
"September 26, 2021, 01:00 PM",155,7.4893,9.0643,30.4,32.61,18.94,
"September 26, 2021, 02:00 PM",155,7.4893,9.0643,30.3,47.78,20.71,
"September 26, 2021, 03:00 PM",155,7.4893,9.0643,30.3,55.49,21.71,
"September 26, 2021, 04:00 PM",155,7.4893,9.0643,29.4,57.82,24.28,
"September 26, 2021, 05:00 PM",155,7.4893,9.0643,28.6,56.03,27.73,
"September 26, 2021, 06:00 PM",155,7.4893,9.0643,26.6,53.59,30.66,
"September 26, 2021, 07:00 PM",155,7.4893,9.0643,25.7,54.7,33.92,
"September 26, 2021, 08:00 PM",155,7.4893,9.0643,25.0,52.44,34.35,
"September 26, 2021, 09:00 PM",155,7.4893,9.0643,24.3,45.4,31.16,
"September 26, 2021, 10:00 PM",155,7.4893,9.0643,23.9,35.92,25.44,
"September 26, 2021, 11:00 PM",155,7.4893,9.0643,23.3,28.68,21.38,
"September 27, 2021, 12:00 AM",155,7.4893,9.0643,23.2,25.05,19.5,
"September 27, 2021, 01:00 AM",155,7.4893,9.0643,23.7,22.53,17.56,
"September 27, 2021, 02:00 AM",155,7.4893,9.0643,23.4,20.75,15.74,
"September 27, 2021, 03:00 AM",155,7.4893,9.0643,22.8,19.76,14.54,
"September 27, 2021, 04:00 AM",155,7.4893,9.0643,22.8,19.56,14.12,
"September 27, 2021, 05:00 AM",155,7.4893,9.0643,22.7,19.69,14.08,
"September 27, 2021, 06:00 AM",155,7.4893,9.0643,22.6,20.19,14.28,
"September 27, 2021, 07:00 AM",155,7.4893,9.0643,24.5,19.13,13.41,
"September 27, 2021, 08:00 AM",155,7.4893,9.0643,25.5,18.16,12.55,
"September 27, 2021, 09:00 AM",155,7.4893,9.0643,26.5,17.51,11.96,
"September 27, 2021, 10:00 AM",155,7.4893,9.0643,27.5,14.29,9.66,
"September 27, 2021, 11:00 AM",155,7.4893,9.0643,28.4,12.86,8.64,
"September 27, 2021, 12:00 PM",155,7.4893,9.0643,29.4,13.42,8.97,
"September 27, 2021, 01:00 PM",155,7.4893,9.0643,30.1,11.81,7.25,
"September 27, 2021, 02:00 PM",155,7.4893,9.0643,30.3,12.39,6.24,
"September 27, 2021, 03:00 PM",155,7.4893,9.0643,29.3,13.37,5.85,
"September 27, 2021, 04:00 PM",155,7.4893,9.0643,27.4,14.71,6.4,
"September 27, 2021, 05:00 PM",155,7.4893,9.0643,26.2,17.7,7.93,
"September 27, 2021, 06:00 PM",155,7.4893,9.0643,25.3,21.76,9.87,
"September 27, 2021, 07:00 PM",155,7.4893,9.0643,24.9,32.71,16.69,
"September 27, 2021, 08:00 PM",155,7.4893,9.0643,24.2,46.94,26.32,
"September 27, 2021, 09:00 PM",155,7.4893,9.0643,23.5,58.28,34.45,
"September 27, 2021, 10:00 PM",155,7.4893,9.0643,23.5,63.59,38.61,
"September 27, 2021, 11:00 PM",155,7.4893,9.0643,23.5,59.34,36.74,
"September 28, 2021, 12:00 AM",155,7.4893,9.0643,22.6,48.5,30.5,
"September 28, 2021, 01:00 AM",155,7.4893,9.0643,22.6,30.38,17.14,
"September 28, 2021, 02:00 AM",155,7.4893,9.0643,22.3,24.9,12.64,
"September 28, 2021, 03:00 AM",155,7.4893,9.0643,22.1,19.06,9.77,
"September 28, 2021, 04:00 AM",155,7.4893,9.0643,22.1,14.76,8.34,
"September 28, 2021, 05:00 AM",155,7.4893,9.0643,22.3,14.92,9.0,
"September 28, 2021, 06:00 AM",155,7.4893,9.0643,22.3,18.5,11.71,
"September 28, 2021, 07:00 AM",155,7.4893,9.0643,23.7,19.97,13.41,
"September 28, 2021, 08:00 AM",155,7.4893,9.0643,25.2,19.88,13.94,
"September 28, 2021, 09:00 AM",155,7.4893,9.0643,26.7,20.54,14.66,
"September 28, 2021, 10:00 AM",155,7.4893,9.0643,28.2,14.28,9.05,
"September 28, 2021, 11:00 AM",155,7.4893,9.0643,29.1,12.82,7.37,
"September 28, 2021, 12:00 PM",155,7.4893,9.0643,29.8,12.11,7.21,
"September 28, 2021, 01:00 PM",155,7.4893,9.0643,30.2,11.82,7.63,
"September 28, 2021, 02:00 PM",155,7.4893,9.0643,30.3,12.03,8.17,
"September 28, 2021, 03:00 PM",155,7.4893,9.0643,28.9,12.56,8.55,
"September 28, 2021, 04:00 PM",155,7.4893,9.0643,27.4,19.29,12.69,
"September 28, 2021, 05:00 PM",155,7.4893,9.0643,26.2,30.52,19.94,
"September 28, 2021, 06:00 PM",155,7.4893,9.0643,25.7,43.53,28.9,
"September 28, 2021, 07:00 PM",155,7.4893,9.0643,26.1,58.96,40.73,
"September 28, 2021, 08:00 PM",155,7.4893,9.0643,26.0,71.15,50.76,
"September 28, 2021, 09:00 PM",155,7.4893,9.0643,26.1,75.61,55.53,
"September 28, 2021, 10:00 PM",155,7.4893,9.0643,25.4,62.35,47.79,
"September 28, 2021, 11:00 PM",155,7.4893,9.0643,24.2,51.66,41.0,
"September 29, 2021, 12:00 AM",155,7.4893,9.0643,23.8,43.56,35.24,
"September 29, 2021, 01:00 AM",155,7.4893,9.0643,23.5,38.5,30.63,
"September 29, 2021, 02:00 AM",155,7.4893,9.0643,23.5,37.66,29.36,
"September 29, 2021, 03:00 AM",155,7.4893,9.0643,23.1,38.72,29.69,
"September 29, 2021, 04:00 AM",155,7.4893,9.0643,22.6,42.11,31.98,
"September 29, 2021, 05:00 AM",155,7.4893,9.0643,22.5,44.2,33.63,
"September 29, 2021, 06:00 AM",155,7.4893,9.0643,22.6,46.92,35.26,
"September 29, 2021, 07:00 AM",155,7.4893,9.0643,24.2,33.19,24.32,
"September 29, 2021, 08:00 AM",155,7.4893,9.0643,25.3,32.74,23.12,
"September 29, 2021, 09:00 AM",155,7.4893,9.0643,26.5,31.94,22.07,
"September 29, 2021, 10:00 AM",155,7.4893,9.0643,27.3,13.37,9.97,
"September 29, 2021, 11:00 AM",155,7.4893,9.0643,27.5,10.66,8.62,
"September 29, 2021, 12:00 PM",155,7.4893,9.0643,28.1,10.52,8.76,
"September 29, 2021, 01:00 PM",155,7.4893,9.0643,28.6,11.66,9.95,
"September 29, 2021, 02:00 PM",155,7.4893,9.0643,28.5,13.31,11.87,
"September 29, 2021, 03:00 PM",155,7.4893,9.0643,26.6,14.67,13.34,
"September 29, 2021, 04:00 PM",155,7.4893,9.0643,26.3,16.38,14.83,
"September 29, 2021, 05:00 PM",155,7.4893,9.0643,26.1,18.51,16.48,
"September 29, 2021, 06:00 PM",155,7.4893,9.0643,25.5,20.7,17.99,
"September 29, 2021, 07:00 PM",155,7.4893,9.0643,23.0,34.25,26.28,
"September 29, 2021, 08:00 PM",155,7.4893,9.0643,23.0,52.33,37.72,
"September 29, 2021, 09:00 PM",155,7.4893,9.0643,22.8,67.02,47.62,
"September 29, 2021, 10:00 PM",155,7.4893,9.0643,22.5,74.39,54.06,
"September 29, 2021, 11:00 PM",155,7.4893,9.0643,22.1,75.74,57.72,
"September 30, 2021, 12:00 AM",155,7.4893,9.0643,22.0,76.54,61.32,
"September 30, 2021, 01:00 AM",155,7.4893,9.0643,21.9,78.1,64.74,
"September 30, 2021, 02:00 AM",155,7.4893,9.0643,21.6,75.9,66.15,
"September 30, 2021, 03:00 AM",155,7.4893,9.0643,21.4,72.58,65.76,
"September 30, 2021, 04:00 AM",155,7.4893,9.0643,21.0,67.48,63.1,
"September 30, 2021, 05:00 AM",155,7.4893,9.0643,20.7,63.73,59.9,
"September 30, 2021, 06:00 AM",155,7.4893,9.0643,21.0,63.11,57.94,
"September 30, 2021, 07:00 AM",155,7.4893,9.0643,23.0,52.71,46.5,
"September 30, 2021, 08:00 AM",155,7.4893,9.0643,25.2,53.47,45.44,
"September 30, 2021, 09:00 AM",155,7.4893,9.0643,26.9,65.73,56.88,
"September 30, 2021, 10:00 AM",155,7.4893,9.0643,28.2,36.85,33.21,
"September 30, 2021, 11:00 AM",155,7.4893,9.0643,29.0,31.77,29.36,
"September 30, 2021, 12:00 PM",155,7.4893,9.0643,29.5,28.84,26.84,
"September 30, 2021, 01:00 PM",155,7.4893,9.0643,29.8,23.85,22.26,
"September 30, 2021, 02:00 PM",155,7.4893,9.0643,29.9,17.97,16.66,
"September 30, 2021, 03:00 PM",155,7.4893,9.0643,30.0,14.01,12.79,
"September 30, 2021, 04:00 PM",155,7.4893,9.0643,29.7,19.59,15.85,
"September 30, 2021, 05:00 PM",155,7.4893,9.0643,28.6,31.27,23.2,
"September 30, 2021, 06:00 PM",155,7.4893,9.0643,28.7,45.35,32.03,
"September 30, 2021, 07:00 PM",155,7.4893,9.0643,27.4,62.64,44.2,
"September 30, 2021, 08:00 PM",155,7.4893,9.0643,25.9,79.74,58.93,
"September 30, 2021, 09:00 PM",155,7.4893,9.0643,25.1,92.65,72.93,
"September 30, 2021, 10:00 PM",155,7.4893,9.0643,25.1,80.55,68.54,
"September 30, 2021, 11:00 PM",155,7.4893,9.0643,24.7,72.55,62.87,
"October 01, 2021, 12:00 AM",155,7.4893,9.0643,24.1,66.94,58.56,
"October 01, 2021, 01:00 AM",155,7.4893,9.0643,23.8,65.06,57.3,
"October 01, 2021, 02:00 AM",155,7.4893,9.0643,23.5,63.72,56.43,
"October 01, 2021, 03:00 AM",155,7.4893,9.0643,23.3,61.89,54.96,
"October 01, 2021, 04:00 AM",155,7.4893,9.0643,22.9,58.77,52.18,
"October 01, 2021, 05:00 AM",155,7.4893,9.0643,22.8,56.22,49.68,
"October 01, 2021, 06:00 AM",155,7.4893,9.0643,22.9,56.19,48.59,
"October 01, 2021, 07:00 AM",155,7.4893,9.0643,24.1,57.06,48.02,
"October 01, 2021, 08:00 AM",155,7.4893,9.0643,25.5,56.58,46.51,
"October 01, 2021, 09:00 AM",155,7.4893,9.0643,27.0,54.57,43.99,
"October 01, 2021, 10:00 AM",155,7.4893,9.0643,28.0,28.32,23.35,
"October 01, 2021, 11:00 AM",155,7.4893,9.0643,29.2,23.1,19.06,
"October 01, 2021, 12:00 PM",155,7.4893,9.0643,29.8,22.35,18.45,
"October 01, 2021, 01:00 PM",155,7.4893,9.0643,30.3,21.83,18.15,
"October 01, 2021, 02:00 PM",155,7.4893,9.0643,30.4,22.13,18.69,
"October 01, 2021, 03:00 PM",155,7.4893,9.0643,29.3,22.82,19.54,
"October 01, 2021, 04:00 PM",155,7.4893,9.0643,28.3,26.96,22.86,
"October 01, 2021, 05:00 PM",155,7.4893,9.0643,27.4,32.43,26.83,
"October 01, 2021, 06:00 PM",155,7.4893,9.0643,26.5,37.04,29.85,
"October 01, 2021, 07:00 PM",155,7.4893,9.0643,25.8,41.33,32.53,
"October 01, 2021, 08:00 PM",155,7.4893,9.0643,25.0,41.12,31.88,
"October 01, 2021, 09:00 PM",155,7.4893,9.0643,24.5,36.95,28.33,
"October 01, 2021, 10:00 PM",155,7.4893,9.0643,24.0,30.29,23.33,
"October 01, 2021, 11:00 PM",155,7.4893,9.0643,23.4,24.28,19.22,
"October 02, 2021, 12:00 AM",155,7.4893,9.0643,23.3,20.69,16.81,
"October 02, 2021, 01:00 AM",155,7.4893,9.0643,22.9,18.94,15.56,
"October 02, 2021, 02:00 AM",155,7.4893,9.0643,22.6,18.42,15.11,
"October 02, 2021, 03:00 AM",155,7.4893,9.0643,22.4,18.33,14.87,
"October 02, 2021, 04:00 AM",155,7.4893,9.0643,22.1,18.36,14.7,
"October 02, 2021, 05:00 AM",155,7.4893,9.0643,22.1,18.76,14.78,
"October 02, 2021, 06:00 AM",155,7.4893,9.0643,22.8,20.81,15.85,
"October 02, 2021, 07:00 AM",155,7.4893,9.0643,24.5,23.47,17.34,
"October 02, 2021, 08:00 AM",155,7.4893,9.0643,26.4,26.8,19.8,
"October 02, 2021, 09:00 AM",155,7.4893,9.0643,27.9,34.94,27.33,
"October 02, 2021, 10:00 AM",155,7.4893,9.0643,29.2,23.1,19.21,
"October 02, 2021, 11:00 AM",155,7.4893,9.0643,30.1,22.74,19.18,
"October 02, 2021, 12:00 PM",155,7.4893,9.0643,31.0,24.38,20.74,
"October 02, 2021, 01:00 PM",155,7.4893,9.0643,31.5,26.0,22.13,
"October 02, 2021, 02:00 PM",155,7.4893,9.0643,31.3,27.62,23.43,
"October 02, 2021, 03:00 PM",155,7.4893,9.0643,29.0,28.47,23.96,
"October 02, 2021, 04:00 PM",155,7.4893,9.0643,27.8,30.78,25.59,
"October 02, 2021, 05:00 PM",155,7.4893,9.0643,26.2,35.31,29.36,
"October 02, 2021, 06:00 PM",155,7.4893,9.0643,24.4,39.82,33.5,
"October 02, 2021, 07:00 PM",155,7.4893,9.0643,26.7,46.52,39.24,
"October 02, 2021, 08:00 PM",155,7.4893,9.0643,25.5,53.04,44.31,
"October 02, 2021, 09:00 PM",155,7.4893,9.0643,24.9,57.17,47.14,
"October 02, 2021, 10:00 PM",155,7.4893,9.0643,24.8,58.46,47.8,
"October 02, 2021, 11:00 PM",155,7.4893,9.0643,24.6,56.68,46.74,
"October 03, 2021, 12:00 AM",155,7.4893,9.0643,24.4,56.22,47.14,
"October 03, 2021, 01:00 AM",155,7.4893,9.0643,23.8,54.25,46.5,
"October 03, 2021, 02:00 AM",155,7.4893,9.0643,23.2,50.11,43.77,
"October 03, 2021, 03:00 AM",155,7.4893,9.0643,23.6,44.67,39.72,
"October 03, 2021, 04:00 AM",155,7.4893,9.0643,23.2,39.74,35.62,
"October 03, 2021, 05:00 AM",155,7.4893,9.0643,22.8,38.44,34.2,
"October 03, 2021, 06:00 AM",155,7.4893,9.0643,22.8,41.41,35.75,
"October 03, 2021, 07:00 AM",155,7.4893,9.0643,24.8,49.47,41.57,
"October 03, 2021, 08:00 AM",155,7.4893,9.0643,26.3,54.69,45.39,
"October 03, 2021, 09:00 AM",155,7.4893,9.0643,27.7,56.27,46.33,
"October 03, 2021, 10:00 AM",155,7.4893,9.0643,28.6,26.09,19.58,
"October 03, 2021, 11:00 AM",155,7.4893,9.0643,29.7,27.8,17.64,
"October 03, 2021, 12:00 PM",155,7.4893,9.0643,30.3,31.63,19.34,
"October 03, 2021, 01:00 PM",155,7.4893,9.0643,30.6,49.51,23.95,
"October 03, 2021, 02:00 PM",155,7.4893,9.0643,30.8,68.45,29.61,
"October 03, 2021, 03:00 PM",155,7.4893,9.0643,29.5,79.68,34.68,
"October 03, 2021, 04:00 PM",155,7.4893,9.0643,27.1,87.27,41.69,
"October 03, 2021, 05:00 PM",155,7.4893,9.0643,26.4,87.29,45.24,
"October 03, 2021, 06:00 PM",155,7.4893,9.0643,25.6,79.67,43.78,
"October 03, 2021, 07:00 PM",155,7.4893,9.0643,25.6,75.15,42.91,
"October 03, 2021, 08:00 PM",155,7.4893,9.0643,24.8,72.51,42.97,
"October 03, 2021, 09:00 PM",155,7.4893,9.0643,24.6,68.31,41.82,
"October 03, 2021, 10:00 PM",155,7.4893,9.0643,24.4,56.78,35.66,
"October 03, 2021, 11:00 PM",155,7.4893,9.0643,24.0,44.49,28.85,
"October 04, 2021, 12:00 AM",155,7.4893,9.0643,23.4,34.29,22.67,
"October 04, 2021, 01:00 AM",155,7.4893,9.0643,22.8,29.84,19.91,
"October 04, 2021, 02:00 AM",155,7.4893,9.0643,22.5,29.69,19.87,
"October 04, 2021, 03:00 AM",155,7.4893,9.0643,22.4,30.5,20.45,
"October 04, 2021, 04:00 AM",155,7.4893,9.0643,22.2,32.34,21.83,
"October 04, 2021, 05:00 AM",155,7.4893,9.0643,22.0,34.99,24.14,
"October 04, 2021, 06:00 AM",155,7.4893,9.0643,22.6,38.93,28.58,
"October 04, 2021, 07:00 AM",155,7.4893,9.0643,25.1,29.95,22.53,
"October 04, 2021, 08:00 AM",155,7.4893,9.0643,26.8,32.97,24.14,
"October 04, 2021, 09:00 AM",155,7.4893,9.0643,28.1,41.14,30.81,
"October 04, 2021, 10:00 AM",155,7.4893,9.0643,29.3,23.33,17.47,
"October 04, 2021, 11:00 AM",155,7.4893,9.0643,30.5,23.87,17.55,
"October 04, 2021, 12:00 PM",155,7.4893,9.0643,31.2,27.3,19.25,
"October 04, 2021, 01:00 PM",155,7.4893,9.0643,31.5,44.87,24.32,
"October 04, 2021, 02:00 PM",155,7.4893,9.0643,31.5,61.73,29.78,
"October 04, 2021, 03:00 PM",155,7.4893,9.0643,30.2,72.31,32.57,
"October 04, 2021, 04:00 PM",155,7.4893,9.0643,28.1,80.45,37.35,
"October 04, 2021, 05:00 PM",155,7.4893,9.0643,27.2,89.24,45.16,
"October 04, 2021, 06:00 PM",155,7.4893,9.0643,26.6,101.51,54.42,
"October 04, 2021, 07:00 PM",155,7.4893,9.0643,27.7,110.8,61.5,
"October 04, 2021, 08:00 PM",155,7.4893,9.0643,27.3,111.19,63.77,
"October 04, 2021, 09:00 PM",155,7.4893,9.0643,25.9,104.78,62.96,
"October 04, 2021, 10:00 PM",155,7.4893,9.0643,26.0,90.13,56.96,
"October 04, 2021, 11:00 PM",155,7.4893,9.0643,26.3,67.78,45.0,
"October 05, 2021, 12:00 AM",155,7.4893,9.0643,26.0,47.36,31.99,
"October 05, 2021, 01:00 AM",155,7.4893,9.0643,25.9,35.33,23.24,
"October 05, 2021, 02:00 AM",155,7.4893,9.0643,25.7,32.42,20.68,
"October 05, 2021, 03:00 AM",155,7.4893,9.0643,23.9,32.13,19.75,
"October 05, 2021, 04:00 AM",155,7.4893,9.0643,23.2,33.56,19.72,
"October 05, 2021, 05:00 AM",155,7.4893,9.0643,22.9,36.83,20.71,
"October 05, 2021, 06:00 AM",155,7.4893,9.0643,23.0,44.0,24.04,
"October 05, 2021, 07:00 AM",155,7.4893,9.0643,25.5,49.26,25.55,
"October 05, 2021, 08:00 AM",155,7.4893,9.0643,26.8,56.54,29.67,
