date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 02, 2021, 05:00 PM",148,166.9224,-0.5469,27.2,5.55,2.52,
"April 02, 2021, 06:00 PM",148,166.9224,-0.5469,27.2,5.36,2.56,
"April 02, 2021, 07:00 PM",148,166.9224,-0.5469,27.2,5.86,2.6,
"April 02, 2021, 08:00 PM",148,166.9224,-0.5469,27.3,6.82,2.63,
"April 02, 2021, 09:00 PM",148,166.9224,-0.5469,27.3,7.88,2.69,
"April 02, 2021, 10:00 PM",148,166.9224,-0.5469,27.4,8.96,2.79,
"April 02, 2021, 11:00 PM",148,166.9224,-0.5469,27.5,9.98,2.81,
"April 03, 2021, 12:00 AM",148,166.9224,-0.5469,27.5,10.79,2.87,
"April 03, 2021, 01:00 AM",148,166.9224,-0.5469,27.6,11.2,2.93,
"April 03, 2021, 02:00 AM",148,166.9224,-0.5469,27.6,11.31,3.04,
"April 03, 2021, 03:00 AM",148,166.9224,-0.5469,27.6,11.15,3.12,
"April 03, 2021, 04:00 AM",148,166.9224,-0.5469,27.7,10.73,3.15,
"April 03, 2021, 05:00 AM",148,166.9224,-0.5469,27.8,10.15,3.05,
"April 03, 2021, 06:00 AM",148,166.9224,-0.5469,27.8,9.89,2.91,
"April 03, 2021, 07:00 AM",148,166.9224,-0.5469,27.8,9.74,2.76,
"April 03, 2021, 08:00 AM",148,166.9224,-0.5469,27.8,9.44,2.51,
"April 03, 2021, 09:00 AM",148,166.9224,-0.5469,27.8,9.0,2.3,
"April 03, 2021, 10:00 AM",148,166.9224,-0.5469,27.8,8.77,2.13,
"April 03, 2021, 11:00 AM",148,166.9224,-0.5469,27.8,8.77,2.07,
"April 03, 2021, 12:00 PM",148,166.9224,-0.5469,27.7,8.83,2.07,
"April 03, 2021, 01:00 PM",148,166.9224,-0.5469,27.6,8.92,2.11,
"April 03, 2021, 02:00 PM",148,166.9224,-0.5469,27.5,8.84,2.14,
"April 03, 2021, 03:00 PM",148,166.9224,-0.5469,27.4,8.82,2.18,
"April 03, 2021, 04:00 PM",148,166.9224,-0.5469,27.4,8.86,2.22,
"April 03, 2021, 05:00 PM",148,166.9224,-0.5469,27.3,8.75,2.23,
"April 03, 2021, 06:00 PM",148,166.9224,-0.5469,27.3,8.73,2.27,
"April 03, 2021, 07:00 PM",148,166.9224,-0.5469,27.3,8.78,2.31,
"April 03, 2021, 08:00 PM",148,166.9224,-0.5469,27.4,9.03,2.45,
"April 03, 2021, 09:00 PM",148,166.9224,-0.5469,27.5,9.36,2.55,
"April 03, 2021, 10:00 PM",148,166.9224,-0.5469,27.6,9.48,2.61,
"April 03, 2021, 11:00 PM",148,166.9224,-0.5469,27.7,9.39,2.57,
"April 04, 2021, 12:00 AM",148,166.9224,-0.5469,27.7,9.11,2.47,
"April 04, 2021, 01:00 AM",148,166.9224,-0.5469,27.7,8.9,2.44,
"April 04, 2021, 02:00 AM",148,166.9224,-0.5469,27.8,8.85,2.45,
"April 04, 2021, 03:00 AM",148,166.9224,-0.5469,27.8,8.87,2.52,
"April 04, 2021, 04:00 AM",148,166.9224,-0.5469,27.7,8.86,2.57,
"April 04, 2021, 05:00 AM",148,166.9224,-0.5469,27.7,8.69,2.57,
"April 04, 2021, 06:00 AM",148,166.9224,-0.5469,27.7,8.48,2.54,
"April 04, 2021, 07:00 AM",148,166.9224,-0.5469,27.6,8.36,2.48,
"April 04, 2021, 08:00 AM",148,166.9224,-0.5469,27.6,8.48,2.48,
"April 04, 2021, 09:00 AM",148,166.9224,-0.5469,27.6,8.66,2.48,
"April 04, 2021, 10:00 AM",148,166.9224,-0.5469,27.6,8.83,2.48,
"April 04, 2021, 11:00 AM",148,166.9224,-0.5469,27.5,8.94,2.48,
"April 04, 2021, 12:00 PM",148,166.9224,-0.5469,27.5,9.12,2.54,
"April 04, 2021, 01:00 PM",148,166.9224,-0.5469,27.3,9.01,2.6,
"April 04, 2021, 02:00 PM",148,166.9224,-0.5469,27.2,8.66,2.6,
"April 04, 2021, 03:00 PM",148,166.9224,-0.5469,27.1,8.43,2.61,
"April 04, 2021, 04:00 PM",148,166.9224,-0.5469,27.1,8.4,2.57,
"April 04, 2021, 05:00 PM",148,166.9224,-0.5469,27.0,8.27,2.51,
"April 04, 2021, 06:00 PM",148,166.9224,-0.5469,27.0,8.07,2.42,
"April 04, 2021, 07:00 PM",148,166.9224,-0.5469,27.0,8.03,2.38,
"April 04, 2021, 08:00 PM",148,166.9224,-0.5469,27.1,8.1,2.39,
"April 04, 2021, 09:00 PM",148,166.9224,-0.5469,27.1,8.13,2.42,
"April 04, 2021, 10:00 PM",148,166.9224,-0.5469,27.3,8.02,2.43,
"April 04, 2021, 11:00 PM",148,166.9224,-0.5469,27.4,7.77,2.47,
"April 05, 2021, 12:00 AM",148,166.9224,-0.5469,27.5,7.48,2.48,
"April 05, 2021, 01:00 AM",148,166.9224,-0.5469,27.5,7.23,2.45,
"April 05, 2021, 02:00 AM",148,166.9224,-0.5469,27.6,7.12,2.46,
"April 05, 2021, 03:00 AM",148,166.9224,-0.5469,27.6,7.03,2.49,
"April 05, 2021, 04:00 AM",148,166.9224,-0.5469,27.7,7.07,2.53,
"April 05, 2021, 05:00 AM",148,166.9224,-0.5469,27.7,7.11,2.56,
"April 05, 2021, 06:00 AM",148,166.9224,-0.5469,27.7,7.03,2.6,
"April 05, 2021, 07:00 AM",148,166.9224,-0.5469,27.7,6.8,2.6,
"April 05, 2021, 08:00 AM",148,166.9224,-0.5469,27.7,6.29,2.51,
"April 05, 2021, 09:00 AM",148,166.9224,-0.5469,27.6,5.79,2.41,
"April 05, 2021, 10:00 AM",148,166.9224,-0.5469,26.8,5.31,2.31,
"April 05, 2021, 11:00 AM",148,166.9224,-0.5469,26.7,4.73,2.14,
"April 05, 2021, 12:00 PM",148,166.9224,-0.5469,26.6,4.18,1.96,
"April 05, 2021, 01:00 PM",148,166.9224,-0.5469,26.5,3.71,1.81,
"April 05, 2021, 02:00 PM",148,166.9224,-0.5469,26.1,3.32,1.66,
"April 05, 2021, 03:00 PM",148,166.9224,-0.5469,25.8,3.0,1.53,
"April 05, 2021, 04:00 PM",148,166.9224,-0.5469,25.5,2.73,1.41,
"April 05, 2021, 05:00 PM",148,166.9224,-0.5469,25.3,2.47,1.31,
"April 05, 2021, 06:00 PM",148,166.9224,-0.5469,25.4,2.26,1.24,
"April 05, 2021, 07:00 PM",148,166.9224,-0.5469,25.6,2.1,1.19,
"April 05, 2021, 08:00 PM",148,166.9224,-0.5469,25.9,1.99,1.17,
"April 05, 2021, 09:00 PM",148,166.9224,-0.5469,26.2,1.89,1.16,
"April 05, 2021, 10:00 PM",148,166.9224,-0.5469,26.3,1.8,1.16,
"April 05, 2021, 11:00 PM",148,166.9224,-0.5469,26.6,1.75,1.18,
"April 06, 2021, 12:00 AM",148,166.9224,-0.5469,26.7,1.71,1.2,
"April 06, 2021, 01:00 AM",148,166.9224,-0.5469,26.8,1.72,1.23,
"April 06, 2021, 02:00 AM",148,166.9224,-0.5469,26.9,1.8,1.28,
"April 06, 2021, 03:00 AM",148,166.9224,-0.5469,27.1,1.94,1.38,
"April 06, 2021, 04:00 AM",148,166.9224,-0.5469,27.2,2.06,1.49,
"April 06, 2021, 05:00 AM",148,166.9224,-0.5469,27.4,2.12,1.58,
"April 06, 2021, 06:00 AM",148,166.9224,-0.5469,27.5,2.19,1.7,
"April 06, 2021, 07:00 AM",148,166.9224,-0.5469,27.5,2.23,1.82,
"April 06, 2021, 08:00 AM",148,166.9224,-0.5469,27.1,2.35,2.0,
"April 06, 2021, 09:00 AM",148,166.9224,-0.5469,26.3,2.76,2.3,
"April 06, 2021, 10:00 AM",148,166.9224,-0.5469,27.7,3.59,2.63,
"April 06, 2021, 11:00 AM",148,166.9224,-0.5469,27.7,4.44,2.63,
"April 06, 2021, 12:00 PM",148,166.9224,-0.5469,27.6,5.03,2.44,
"April 06, 2021, 01:00 PM",148,166.9224,-0.5469,27.5,5.46,2.32,
"April 06, 2021, 02:00 PM",148,166.9224,-0.5469,27.3,5.88,2.21,
"April 06, 2021, 03:00 PM",148,166.9224,-0.5469,27.0,6.22,2.14,
"April 06, 2021, 04:00 PM",148,166.9224,-0.5469,26.9,6.32,2.06,
"April 06, 2021, 05:00 PM",148,166.9224,-0.5469,26.8,6.19,2.0,
"April 06, 2021, 06:00 PM",148,166.9224,-0.5469,26.7,6.09,1.95,
"April 06, 2021, 07:00 PM",148,166.9224,-0.5469,26.6,5.94,1.92,
"April 06, 2021, 08:00 PM",148,166.9224,-0.5469,26.7,5.75,1.85,
"April 06, 2021, 09:00 PM",148,166.9224,-0.5469,26.6,5.41,1.71,
"April 06, 2021, 10:00 PM",148,166.9224,-0.5469,27.0,5.0,1.53,
"April 06, 2021, 11:00 PM",148,166.9224,-0.5469,27.1,4.55,1.34,
"April 07, 2021, 12:00 AM",148,166.9224,-0.5469,27.1,4.13,1.18,
"April 07, 2021, 01:00 AM",148,166.9224,-0.5469,27.1,3.89,1.13,
"April 07, 2021, 02:00 AM",148,166.9224,-0.5469,27.2,3.69,1.12,
"April 07, 2021, 03:00 AM",148,166.9224,-0.5469,27.3,3.32,1.14,
"April 07, 2021, 04:00 AM",148,166.9224,-0.5469,27.4,2.67,1.03,
"April 07, 2021, 05:00 AM",148,166.9224,-0.5469,27.4,2.23,0.94,
"April 07, 2021, 06:00 AM",148,166.9224,-0.5469,27.5,2.43,1.03,
"April 07, 2021, 07:00 AM",148,166.9224,-0.5469,27.5,3.02,1.28,
"April 07, 2021, 08:00 AM",148,166.9224,-0.5469,27.5,3.23,1.38,
"April 07, 2021, 09:00 AM",148,166.9224,-0.5469,27.5,2.96,1.29,
"April 07, 2021, 10:00 AM",148,166.9224,-0.5469,27.2,2.61,1.16,
"April 07, 2021, 11:00 AM",148,166.9224,-0.5469,26.5,2.43,1.09,
"April 07, 2021, 12:00 PM",148,166.9224,-0.5469,26.0,2.23,1.05,
"April 07, 2021, 01:00 PM",148,166.9224,-0.5469,26.2,2.17,1.05,
"April 07, 2021, 02:00 PM",148,166.9224,-0.5469,26.3,2.18,1.09,
"April 07, 2021, 03:00 PM",148,166.9224,-0.5469,26.5,2.17,1.17,
"April 07, 2021, 04:00 PM",148,166.9224,-0.5469,26.7,2.2,1.27,
"April 07, 2021, 05:00 PM",148,166.9224,-0.5469,27.0,2.17,1.32,
"April 07, 2021, 06:00 PM",148,166.9224,-0.5469,27.1,2.08,1.29,
"April 07, 2021, 07:00 PM",148,166.9224,-0.5469,27.3,2.05,1.23,
"April 07, 2021, 08:00 PM",148,166.9224,-0.5469,27.5,2.27,1.21,
"April 07, 2021, 09:00 PM",148,166.9224,-0.5469,27.5,2.72,1.22,
"April 07, 2021, 10:00 PM",148,166.9224,-0.5469,27.5,3.07,1.22,
"April 07, 2021, 11:00 PM",148,166.9224,-0.5469,27.5,3.2,1.2,
"April 08, 2021, 12:00 AM",148,166.9224,-0.5469,27.6,3.27,1.18,
"April 08, 2021, 01:00 AM",148,166.9224,-0.5469,27.6,3.34,1.16,
"April 08, 2021, 02:00 AM",148,166.9224,-0.5469,27.7,3.52,1.13,
"April 08, 2021, 03:00 AM",148,166.9224,-0.5469,27.7,3.69,1.09,
"April 08, 2021, 04:00 AM",148,166.9224,-0.5469,27.8,3.77,1.06,
"April 08, 2021, 05:00 AM",148,166.9224,-0.5469,27.8,3.94,1.11,
"April 08, 2021, 06:00 AM",148,166.9224,-0.5469,27.5,4.24,1.27,
"April 08, 2021, 07:00 AM",148,166.9224,-0.5469,27.5,4.71,1.53,
"April 08, 2021, 08:00 AM",148,166.9224,-0.5469,27.7,5.08,1.7,
"April 08, 2021, 09:00 AM",148,166.9224,-0.5469,27.8,5.27,1.64,
"April 08, 2021, 10:00 AM",148,166.9224,-0.5469,27.8,5.34,1.44,
"April 08, 2021, 11:00 AM",148,166.9224,-0.5469,27.7,5.16,1.32,
"April 08, 2021, 12:00 PM",148,166.9224,-0.5469,27.7,5.17,1.38,
"April 08, 2021, 01:00 PM",148,166.9224,-0.5469,27.5,4.81,1.49,
"April 08, 2021, 02:00 PM",148,166.9224,-0.5469,27.0,4.3,1.62,
"April 08, 2021, 03:00 PM",148,166.9224,-0.5469,26.2,3.86,1.71,
"April 08, 2021, 04:00 PM",148,166.9224,-0.5469,25.8,3.41,1.62,
"April 08, 2021, 05:00 PM",148,166.9224,-0.5469,25.8,2.97,1.47,
"April 08, 2021, 06:00 PM",148,166.9224,-0.5469,26.2,2.56,1.34,
"April 08, 2021, 07:00 PM",148,166.9224,-0.5469,26.5,2.25,1.23,
"April 08, 2021, 08:00 PM",148,166.9224,-0.5469,26.9,2.04,1.17,
"April 08, 2021, 09:00 PM",148,166.9224,-0.5469,27.1,1.93,1.15,
"April 08, 2021, 10:00 PM",148,166.9224,-0.5469,26.9,1.91,1.17,
"April 08, 2021, 11:00 PM",148,166.9224,-0.5469,26.4,1.99,1.23,
"April 09, 2021, 12:00 AM",148,166.9224,-0.5469,26.0,2.08,1.29,
"April 09, 2021, 01:00 AM",148,166.9224,-0.5469,26.2,2.24,1.37,
"April 09, 2021, 02:00 AM",148,166.9224,-0.5469,26.0,2.48,1.48,
"April 09, 2021, 03:00 AM",148,166.9224,-0.5469,26.1,2.75,1.56,
"April 09, 2021, 04:00 AM",148,166.9224,-0.5469,26.6,3.03,1.56,
"April 09, 2021, 05:00 AM",148,166.9224,-0.5469,27.0,3.15,1.53,
"April 09, 2021, 06:00 AM",148,166.9224,-0.5469,27.3,3.15,1.49,
"April 09, 2021, 07:00 AM",148,166.9224,-0.5469,27.4,3.16,1.48,
"April 09, 2021, 08:00 AM",148,166.9224,-0.5469,27.6,3.19,1.5,
"April 09, 2021, 09:00 AM",148,166.9224,-0.5469,27.7,3.25,1.55,
"April 09, 2021, 10:00 AM",148,166.9224,-0.5469,27.6,3.34,1.62,
"April 09, 2021, 11:00 AM",148,166.9224,-0.5469,27.6,3.41,1.69,
"April 09, 2021, 12:00 PM",148,166.9224,-0.5469,27.4,3.52,1.78,
"April 09, 2021, 01:00 PM",148,166.9224,-0.5469,27.2,3.61,1.86,
"April 09, 2021, 02:00 PM",148,166.9224,-0.5469,26.8,3.67,1.95,
"April 09, 2021, 03:00 PM",148,166.9224,-0.5469,26.6,3.74,2.05,
"April 09, 2021, 04:00 PM",148,166.9224,-0.5469,26.4,3.82,2.14,
"April 09, 2021, 05:00 PM",148,166.9224,-0.5469,26.3,3.87,2.22,
"April 09, 2021, 06:00 PM",148,166.9224,-0.5469,26.1,3.91,2.29,
"April 09, 2021, 07:00 PM",148,166.9224,-0.5469,26.1,3.9,2.33,
"April 09, 2021, 08:00 PM",148,166.9224,-0.5469,26.3,3.8,2.36,
"April 09, 2021, 09:00 PM",148,166.9224,-0.5469,26.4,3.62,2.33,
"April 09, 2021, 10:00 PM",148,166.9224,-0.5469,26.0,3.39,2.33,
"April 09, 2021, 11:00 PM",148,166.9224,-0.5469,25.7,3.28,2.33,
"April 10, 2021, 12:00 AM",148,166.9224,-0.5469,25.4,3.23,2.33,
"April 10, 2021, 01:00 AM",148,166.9224,-0.5469,25.4,2.98,2.2,
"April 10, 2021, 02:00 AM",148,166.9224,-0.5469,25.6,2.63,1.98,
"April 10, 2021, 03:00 AM",148,166.9224,-0.5469,25.9,2.32,1.77,
"April 10, 2021, 04:00 AM",148,166.9224,-0.5469,25.7,2.18,1.66,
"April 10, 2021, 05:00 AM",148,166.9224,-0.5469,25.4,2.17,1.64,
"April 10, 2021, 06:00 AM",148,166.9224,-0.5469,25.3,2.16,1.62,
"April 10, 2021, 07:00 AM",148,166.9224,-0.5469,25.7,2.06,1.55,
"April 10, 2021, 08:00 AM",148,166.9224,-0.5469,26.0,1.9,1.45,
"April 10, 2021, 09:00 AM",148,166.9224,-0.5469,25.8,1.73,1.35,
"April 10, 2021, 10:00 AM",148,166.9224,-0.5469,26.2,1.53,1.21,
"April 10, 2021, 11:00 AM",148,166.9224,-0.5469,26.2,1.31,1.06,
"April 10, 2021, 12:00 PM",148,166.9224,-0.5469,26.3,1.13,0.9,
"April 10, 2021, 01:00 PM",148,166.9224,-0.5469,26.2,0.99,0.79,
"April 10, 2021, 02:00 PM",148,166.9224,-0.5469,25.6,0.89,0.7,
"April 10, 2021, 03:00 PM",148,166.9224,-0.5469,25.4,0.81,0.64,
"April 10, 2021, 04:00 PM",148,166.9224,-0.5469,25.6,0.78,0.61,
"April 10, 2021, 05:00 PM",148,166.9224,-0.5469,25.9,0.76,0.61,
"April 10, 2021, 06:00 PM",148,166.9224,-0.5469,26.0,0.75,0.61,
"April 10, 2021, 07:00 PM",148,166.9224,-0.5469,26.2,0.79,0.65,
"April 10, 2021, 08:00 PM",148,166.9224,-0.5469,26.5,0.84,0.68,
"April 10, 2021, 09:00 PM",148,166.9224,-0.5469,26.7,0.91,0.7,
"April 10, 2021, 10:00 PM",148,166.9224,-0.5469,27.2,0.93,0.66,
"April 10, 2021, 11:00 PM",148,166.9224,-0.5469,27.4,0.87,0.55,
"April 11, 2021, 12:00 AM",148,166.9224,-0.5469,27.5,0.86,0.5,
"April 11, 2021, 01:00 AM",148,166.9224,-0.5469,27.5,0.92,0.5,
"April 11, 2021, 02:00 AM",148,166.9224,-0.5469,27.4,1.0,0.5,
"April 11, 2021, 03:00 AM",148,166.9224,-0.5469,27.5,1.12,0.5,
"April 11, 2021, 04:00 AM",148,166.9224,-0.5469,27.5,1.37,0.62,
"April 11, 2021, 05:00 AM",148,166.9224,-0.5469,27.5,1.59,0.74,
"April 11, 2021, 06:00 AM",148,166.9224,-0.5469,27.6,1.7,0.78,
"April 11, 2021, 07:00 AM",148,166.9224,-0.5469,27.7,1.69,0.74,
"April 11, 2021, 08:00 AM",148,166.9224,-0.5469,27.9,1.66,0.67,
"April 11, 2021, 09:00 AM",148,166.9224,-0.5469,28.0,1.69,0.64,
"April 11, 2021, 10:00 AM",148,166.9224,-0.5469,27.8,1.81,0.69,
"April 11, 2021, 11:00 AM",148,166.9224,-0.5469,27.8,1.95,0.76,
"April 11, 2021, 12:00 PM",148,166.9224,-0.5469,27.7,2.03,0.77,
"April 11, 2021, 01:00 PM",148,166.9224,-0.5469,27.6,2.01,0.73,
"April 11, 2021, 02:00 PM",148,166.9224,-0.5469,27.4,1.92,0.66,
"April 11, 2021, 03:00 PM",148,166.9224,-0.5469,27.3,1.83,0.59,
"April 11, 2021, 04:00 PM",148,166.9224,-0.5469,27.1,1.55,0.52,
"April 11, 2021, 05:00 PM",148,166.9224,-0.5469,26.7,1.28,0.5,
"April 11, 2021, 06:00 PM",148,166.9224,-0.5469,26.0,1.11,0.5,
"April 11, 2021, 07:00 PM",148,166.9224,-0.5469,26.2,1.05,0.5,
"April 11, 2021, 08:00 PM",148,166.9224,-0.5469,26.5,1.09,0.52,
"April 11, 2021, 09:00 PM",148,166.9224,-0.5469,26.7,1.17,0.54,
"April 11, 2021, 10:00 PM",148,166.9224,-0.5469,26.7,1.25,0.57,
"April 11, 2021, 11:00 PM",148,166.9224,-0.5469,25.8,1.17,0.59,
"April 12, 2021, 12:00 AM",148,166.9224,-0.5469,25.6,1.03,0.6,
"April 12, 2021, 01:00 AM",148,166.9224,-0.5469,25.8,0.9,0.59,
"April 12, 2021, 02:00 AM",148,166.9224,-0.5469,26.0,0.8,0.55,
"April 12, 2021, 03:00 AM",148,166.9224,-0.5469,26.0,0.75,0.52,
"April 12, 2021, 04:00 AM",148,166.9224,-0.5469,26.1,0.74,0.5,
"April 12, 2021, 05:00 AM",148,166.9224,-0.5469,26.2,0.77,0.5,
"April 12, 2021, 06:00 AM",148,166.9224,-0.5469,26.3,0.8,0.5,
"April 12, 2021, 07:00 AM",148,166.9224,-0.5469,26.3,0.81,0.5,
"April 12, 2021, 08:00 AM",148,166.9224,-0.5469,26.2,0.8,0.5,
"April 12, 2021, 09:00 AM",148,166.9224,-0.5469,26.1,0.78,0.5,
"April 12, 2021, 10:00 AM",148,166.9224,-0.5469,26.9,0.77,0.5,
"April 12, 2021, 11:00 AM",148,166.9224,-0.5469,26.8,0.74,0.5,
"April 12, 2021, 12:00 PM",148,166.9224,-0.5469,26.8,0.72,0.5,
"April 12, 2021, 01:00 PM",148,166.9224,-0.5469,26.8,0.71,0.5,
"April 12, 2021, 02:00 PM",148,166.9224,-0.5469,26.8,0.69,0.5,
"April 12, 2021, 03:00 PM",148,166.9224,-0.5469,26.7,0.69,0.5,
"April 12, 2021, 04:00 PM",148,166.9224,-0.5469,26.7,0.69,0.5,
"April 12, 2021, 05:00 PM",148,166.9224,-0.5469,26.6,0.69,0.5,
"April 12, 2021, 06:00 PM",148,166.9224,-0.5469,26.2,0.69,0.5,
"April 12, 2021, 07:00 PM",148,166.9224,-0.5469,25.7,0.69,0.5,
"April 12, 2021, 08:00 PM",148,166.9224,-0.5469,25.6,0.68,0.5,
"April 12, 2021, 09:00 PM",148,166.9224,-0.5469,25.8,0.68,0.5,
"April 12, 2021, 10:00 PM",148,166.9224,-0.5469,26.5,0.68,0.5,
"April 12, 2021, 11:00 PM",148,166.9224,-0.5469,26.7,0.66,0.5,
"April 13, 2021, 12:00 AM",148,166.9224,-0.5469,26.8,0.64,0.5,
"April 13, 2021, 01:00 AM",148,166.9224,-0.5469,26.9,0.65,0.5,
"April 13, 2021, 02:00 AM",148,166.9224,-0.5469,27.0,0.68,0.5,
"April 13, 2021, 03:00 AM",148,166.9224,-0.5469,27.1,0.74,0.5,
"April 13, 2021, 04:00 AM",148,166.9224,-0.5469,27.2,0.8,0.5,
"April 13, 2021, 05:00 AM",148,166.9224,-0.5469,27.2,0.88,0.5,
"April 13, 2021, 06:00 AM",148,166.9224,-0.5469,27.3,0.96,0.5,
"April 13, 2021, 07:00 AM",148,166.9224,-0.5469,27.3,1.0,0.5,
"April 13, 2021, 08:00 AM",148,166.9224,-0.5469,27.3,0.97,0.5,
"April 13, 2021, 09:00 AM",148,166.9224,-0.5469,27.4,0.93,0.5,
"April 13, 2021, 10:00 AM",148,166.9224,-0.5469,26.3,0.89,0.5,
"April 13, 2021, 11:00 AM",148,166.9224,-0.5469,26.0,0.83,0.5,
"April 13, 2021, 12:00 PM",148,166.9224,-0.5469,25.7,0.79,0.5,
"April 13, 2021, 01:00 PM",148,166.9224,-0.5469,25.5,0.77,0.5,
"April 13, 2021, 02:00 PM",148,166.9224,-0.5469,25.7,0.79,0.5,
"April 13, 2021, 03:00 PM",148,166.9224,-0.5469,25.7,0.85,0.5,
"April 13, 2021, 04:00 PM",148,166.9224,-0.5469,25.5,0.91,0.5,
"April 13, 2021, 05:00 PM",148,166.9224,-0.5469,25.4,0.91,0.5,
"April 13, 2021, 06:00 PM",148,166.9224,-0.5469,25.5,0.89,0.5,
"April 13, 2021, 07:00 PM",148,166.9224,-0.5469,25.4,0.86,0.5,
"April 13, 2021, 08:00 PM",148,166.9224,-0.5469,25.3,0.83,0.5,
"April 13, 2021, 09:00 PM",148,166.9224,-0.5469,25.3,0.79,0.5,
"April 13, 2021, 10:00 PM",148,166.9224,-0.5469,26.8,0.76,0.5,
"April 13, 2021, 11:00 PM",148,166.9224,-0.5469,26.7,0.75,0.5,
"April 14, 2021, 12:00 AM",148,166.9224,-0.5469,26.5,0.73,0.5,
"April 14, 2021, 01:00 AM",148,166.9224,-0.5469,26.0,0.71,0.5,
"April 14, 2021, 02:00 AM",148,166.9224,-0.5469,25.6,0.68,0.5,
"April 14, 2021, 03:00 AM",148,166.9224,-0.5469,25.6,0.66,0.5,
"April 14, 2021, 04:00 AM",148,166.9224,-0.5469,25.7,0.64,0.5,
"April 14, 2021, 05:00 AM",148,166.9224,-0.5469,25.8,0.62,0.5,
"April 14, 2021, 06:00 AM",148,166.9224,-0.5469,25.7,0.62,0.5,
"April 14, 2021, 07:00 AM",148,166.9224,-0.5469,25.6,0.61,0.5,
"April 14, 2021, 08:00 AM",148,166.9224,-0.5469,25.7,0.6,0.5,
"April 14, 2021, 09:00 AM",148,166.9224,-0.5469,25.9,0.59,0.5,
"April 14, 2021, 10:00 AM",148,166.9224,-0.5469,26.1,0.59,0.5,
"April 14, 2021, 11:00 AM",148,166.9224,-0.5469,26.3,0.58,0.5,
"April 14, 2021, 12:00 PM",148,166.9224,-0.5469,26.4,0.57,0.5,
"April 14, 2021, 01:00 PM",148,166.9224,-0.5469,26.4,0.57,0.5,
"April 14, 2021, 02:00 PM",148,166.9224,-0.5469,26.3,0.56,0.5,
"April 14, 2021, 03:00 PM",148,166.9224,-0.5469,25.6,0.57,0.5,
"April 14, 2021, 04:00 PM",148,166.9224,-0.5469,25.2,0.57,0.5,
"April 14, 2021, 05:00 PM",148,166.9224,-0.5469,25.5,0.57,0.5,
"April 14, 2021, 06:00 PM",148,166.9224,-0.5469,25.6,0.57,0.5,
"April 14, 2021, 07:00 PM",148,166.9224,-0.5469,25.6,0.58,0.5,
"April 14, 2021, 08:00 PM",148,166.9224,-0.5469,26.0,0.57,0.5,
"April 14, 2021, 09:00 PM",148,166.9224,-0.5469,26.2,0.57,0.5,
"April 14, 2021, 10:00 PM",148,166.9224,-0.5469,25.7,0.57,0.5,
"April 14, 2021, 11:00 PM",148,166.9224,-0.5469,25.7,0.59,0.5,
"April 15, 2021, 12:00 AM",148,166.9224,-0.5469,25.7,0.6,0.5,
"April 15, 2021, 01:00 AM",148,166.9224,-0.5469,25.7,0.6,0.5,
"April 15, 2021, 02:00 AM",148,166.9224,-0.5469,25.8,0.58,0.5,
"April 15, 2021, 03:00 AM",148,166.9224,-0.5469,26.0,0.56,0.5,
"April 15, 2021, 04:00 AM",148,166.9224,-0.5469,26.1,0.57,0.5,
"April 15, 2021, 05:00 AM",148,166.9224,-0.5469,26.2,0.56,0.5,
"April 15, 2021, 06:00 AM",148,166.9224,-0.5469,26.3,0.56,0.5,
"April 15, 2021, 07:00 AM",148,166.9224,-0.5469,26.4,0.55,0.5,
"April 15, 2021, 08:00 AM",148,166.9224,-0.5469,26.5,0.55,0.5,
"April 15, 2021, 09:00 AM",148,166.9224,-0.5469,26.7,0.55,0.5,
"April 15, 2021, 10:00 AM",148,166.9224,-0.5469,27.0,0.57,0.5,
"April 15, 2021, 11:00 AM",148,166.9224,-0.5469,27.0,0.6,0.5,
"April 15, 2021, 12:00 PM",148,166.9224,-0.5469,27.0,0.63,0.5,
"April 15, 2021, 01:00 PM",148,166.9224,-0.5469,27.0,0.64,0.5,
"April 15, 2021, 02:00 PM",148,166.9224,-0.5469,27.0,0.63,0.5,
"April 15, 2021, 03:00 PM",148,166.9224,-0.5469,26.9,0.62,0.5,
"April 15, 2021, 04:00 PM",148,166.9224,-0.5469,26.9,0.62,0.5,
"April 15, 2021, 05:00 PM",148,166.9224,-0.5469,26.7,0.63,0.5,
"April 15, 2021, 06:00 PM",148,166.9224,-0.5469,26.2,0.67,0.5,
"April 15, 2021, 07:00 PM",148,166.9224,-0.5469,26.2,0.77,0.5,
"April 15, 2021, 08:00 PM",148,166.9224,-0.5469,26.5,0.97,0.5,
"April 15, 2021, 09:00 PM",148,166.9224,-0.5469,26.6,1.27,0.5,
"April 15, 2021, 10:00 PM",148,166.9224,-0.5469,25.6,1.48,0.5,
"April 15, 2021, 11:00 PM",148,166.9224,-0.5469,25.6,1.42,0.5,
"April 16, 2021, 12:00 AM",148,166.9224,-0.5469,25.6,1.3,0.5,
"April 16, 2021, 01:00 AM",148,166.9224,-0.5469,25.8,1.27,0.5,
"April 16, 2021, 02:00 AM",148,166.9224,-0.5469,26.1,1.34,0.5,
"April 16, 2021, 03:00 AM",148,166.9224,-0.5469,26.4,1.41,0.5,
"April 16, 2021, 04:00 AM",148,166.9224,-0.5469,26.7,1.48,0.5,
