date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 18, 2021, 10:00 PM",35,48.2562,-15.2538,23.7,0.95,0.72,
"March 18, 2021, 11:00 PM",35,48.2562,-15.2538,23.2,1.06,0.78,
"March 19, 2021, 12:00 AM",35,48.2562,-15.2538,22.8,1.25,0.9,
"March 19, 2021, 01:00 AM",35,48.2562,-15.2538,22.4,1.44,1.0,
"March 19, 2021, 02:00 AM",35,48.2562,-15.2538,22.4,1.58,1.08,
"March 19, 2021, 03:00 AM",35,48.2562,-15.2538,22.4,1.71,1.15,
"March 19, 2021, 04:00 AM",35,48.2562,-15.2538,23.5,1.94,1.25,
"March 19, 2021, 05:00 AM",35,48.2562,-15.2538,25.3,2.06,1.27,
"March 19, 2021, 06:00 AM",35,48.2562,-15.2538,26.6,1.91,1.16,
"March 19, 2021, 07:00 AM",35,48.2562,-15.2538,28.1,0.81,0.52,
"March 19, 2021, 08:00 AM",35,48.2562,-15.2538,29.2,0.73,0.5,
"March 19, 2021, 09:00 AM",35,48.2562,-15.2538,30.1,0.74,0.5,
"March 19, 2021, 10:00 AM",35,48.2562,-15.2538,30.4,0.74,0.5,
"March 19, 2021, 11:00 AM",35,48.2562,-15.2538,30.3,0.74,0.5,
"March 19, 2021, 12:00 PM",35,48.2562,-15.2538,29.8,0.72,0.5,
"March 19, 2021, 01:00 PM",35,48.2562,-15.2538,27.6,0.72,0.51,
"March 19, 2021, 02:00 PM",35,48.2562,-15.2538,26.4,0.84,0.6,
"March 19, 2021, 03:00 PM",35,48.2562,-15.2538,24.9,0.97,0.72,
"March 19, 2021, 04:00 PM",35,48.2562,-15.2538,23.9,1.18,0.86,
"March 19, 2021, 05:00 PM",35,48.2562,-15.2538,23.5,1.33,0.94,
"March 19, 2021, 06:00 PM",35,48.2562,-15.2538,23.2,1.32,0.93,
"March 19, 2021, 07:00 PM",35,48.2562,-15.2538,23.4,1.27,0.89,
"March 19, 2021, 08:00 PM",35,48.2562,-15.2538,23.4,1.3,0.86,
"March 19, 2021, 09:00 PM",35,48.2562,-15.2538,23.3,1.35,0.88,
"March 19, 2021, 10:00 PM",35,48.2562,-15.2538,23.0,1.38,0.94,
"March 19, 2021, 11:00 PM",35,48.2562,-15.2538,22.7,1.46,1.02,
"March 20, 2021, 12:00 AM",35,48.2562,-15.2538,22.5,1.36,0.97,
"March 20, 2021, 01:00 AM",35,48.2562,-15.2538,22.3,1.11,0.82,
"March 20, 2021, 02:00 AM",35,48.2562,-15.2538,22.2,0.96,0.75,
"March 20, 2021, 03:00 AM",35,48.2562,-15.2538,22.2,0.86,0.7,
"March 20, 2021, 04:00 AM",35,48.2562,-15.2538,23.1,0.76,0.61,
"March 20, 2021, 05:00 AM",35,48.2562,-15.2538,25.1,0.65,0.5,
"March 20, 2021, 06:00 AM",35,48.2562,-15.2538,26.7,0.69,0.5,
"March 20, 2021, 07:00 AM",35,48.2562,-15.2538,28.1,0.8,0.5,
"March 20, 2021, 08:00 AM",35,48.2562,-15.2538,29.2,0.95,0.5,
"March 20, 2021, 09:00 AM",35,48.2562,-15.2538,30.1,1.11,0.56,
"March 20, 2021, 10:00 AM",35,48.2562,-15.2538,30.7,1.02,0.54,
"March 20, 2021, 11:00 AM",35,48.2562,-15.2538,31.1,0.86,0.5,
"March 20, 2021, 12:00 PM",35,48.2562,-15.2538,31.0,0.76,0.5,
"March 20, 2021, 01:00 PM",35,48.2562,-15.2538,30.3,0.69,0.5,
"March 20, 2021, 02:00 PM",35,48.2562,-15.2538,29.0,0.65,0.5,
"March 20, 2021, 03:00 PM",35,48.2562,-15.2538,27.6,0.66,0.53,
"March 20, 2021, 04:00 PM",35,48.2562,-15.2538,26.5,0.83,0.64,
"March 20, 2021, 05:00 PM",35,48.2562,-15.2538,25.6,1.03,0.75,
"March 20, 2021, 06:00 PM",35,48.2562,-15.2538,25.0,1.14,0.82,
"March 20, 2021, 07:00 PM",35,48.2562,-15.2538,24.0,1.2,0.88,
"March 20, 2021, 08:00 PM",35,48.2562,-15.2538,23.4,1.28,0.95,
"March 20, 2021, 09:00 PM",35,48.2562,-15.2538,23.4,1.36,1.04,
"March 20, 2021, 10:00 PM",35,48.2562,-15.2538,23.3,1.44,1.12,
"March 20, 2021, 11:00 PM",35,48.2562,-15.2538,23.2,1.69,1.29,
"March 21, 2021, 12:00 AM",35,48.2562,-15.2538,23.0,1.93,1.45,
"March 21, 2021, 01:00 AM",35,48.2562,-15.2538,23.0,1.63,1.2,
"March 21, 2021, 02:00 AM",35,48.2562,-15.2538,22.7,1.42,1.06,
"March 21, 2021, 03:00 AM",35,48.2562,-15.2538,22.6,1.3,0.96,
"March 21, 2021, 04:00 AM",35,48.2562,-15.2538,23.2,1.18,0.86,
"March 21, 2021, 05:00 AM",35,48.2562,-15.2538,24.8,1.12,0.82,
"March 21, 2021, 06:00 AM",35,48.2562,-15.2538,26.5,1.09,0.8,
"March 21, 2021, 07:00 AM",35,48.2562,-15.2538,27.7,0.95,0.74,
"March 21, 2021, 08:00 AM",35,48.2562,-15.2538,29.0,0.88,0.7,
"March 21, 2021, 09:00 AM",35,48.2562,-15.2538,29.9,0.82,0.67,
"March 21, 2021, 10:00 AM",35,48.2562,-15.2538,30.9,0.78,0.63,
"March 21, 2021, 11:00 AM",35,48.2562,-15.2538,31.0,0.79,0.64,
"March 21, 2021, 12:00 PM",35,48.2562,-15.2538,30.9,0.8,0.64,
"March 21, 2021, 01:00 PM",35,48.2562,-15.2538,30.9,0.83,0.66,
"March 21, 2021, 02:00 PM",35,48.2562,-15.2538,29.7,0.87,0.7,
"March 21, 2021, 03:00 PM",35,48.2562,-15.2538,27.8,0.87,0.73,
"March 21, 2021, 04:00 PM",35,48.2562,-15.2538,26.3,0.93,0.78,
"March 21, 2021, 05:00 PM",35,48.2562,-15.2538,25.3,1.0,0.85,
"March 21, 2021, 06:00 PM",35,48.2562,-15.2538,24.3,1.05,0.9,
"March 21, 2021, 07:00 PM",35,48.2562,-15.2538,24.6,1.33,1.1,
"March 21, 2021, 08:00 PM",35,48.2562,-15.2538,23.6,1.68,1.38,
"March 21, 2021, 09:00 PM",35,48.2562,-15.2538,23.0,1.85,1.58,
"March 21, 2021, 10:00 PM",35,48.2562,-15.2538,22.7,1.91,1.68,
"March 21, 2021, 11:00 PM",35,48.2562,-15.2538,22.9,1.95,1.73,
"March 22, 2021, 12:00 AM",35,48.2562,-15.2538,22.9,2.14,1.89,
"March 22, 2021, 01:00 AM",35,48.2562,-15.2538,22.9,2.36,2.07,
"March 22, 2021, 02:00 AM",35,48.2562,-15.2538,22.8,2.7,2.34,
"March 22, 2021, 03:00 AM",35,48.2562,-15.2538,22.5,2.92,2.49,
"March 22, 2021, 04:00 AM",35,48.2562,-15.2538,23.5,2.94,2.42,
"March 22, 2021, 05:00 AM",35,48.2562,-15.2538,25.6,2.77,2.17,
"March 22, 2021, 06:00 AM",35,48.2562,-15.2538,27.0,2.47,1.88,
"March 22, 2021, 07:00 AM",35,48.2562,-15.2538,28.3,1.29,1.02,
"March 22, 2021, 08:00 AM",35,48.2562,-15.2538,29.1,1.03,0.81,
"March 22, 2021, 09:00 AM",35,48.2562,-15.2538,30.0,0.99,0.77,
"March 22, 2021, 10:00 AM",35,48.2562,-15.2538,30.3,0.91,0.72,
"March 22, 2021, 11:00 AM",35,48.2562,-15.2538,29.3,0.79,0.65,
"March 22, 2021, 12:00 PM",35,48.2562,-15.2538,27.2,0.67,0.57,
"March 22, 2021, 01:00 PM",35,48.2562,-15.2538,25.8,0.68,0.58,
"March 22, 2021, 02:00 PM",35,48.2562,-15.2538,24.6,0.76,0.65,
"March 22, 2021, 03:00 PM",35,48.2562,-15.2538,24.0,0.85,0.73,
"March 22, 2021, 04:00 PM",35,48.2562,-15.2538,23.8,1.0,0.85,
"March 22, 2021, 05:00 PM",35,48.2562,-15.2538,23.5,1.12,0.93,
"March 22, 2021, 06:00 PM",35,48.2562,-15.2538,23.3,1.18,0.97,
"March 22, 2021, 07:00 PM",35,48.2562,-15.2538,23.3,1.5,1.18,
"March 22, 2021, 08:00 PM",35,48.2562,-15.2538,23.1,1.88,1.44,
"March 22, 2021, 09:00 PM",35,48.2562,-15.2538,22.9,2.03,1.58,
"March 22, 2021, 10:00 PM",35,48.2562,-15.2538,22.7,1.98,1.59,
"March 22, 2021, 11:00 PM",35,48.2562,-15.2538,22.6,1.87,1.56,
"March 23, 2021, 12:00 AM",35,48.2562,-15.2538,22.3,1.82,1.54,
"March 23, 2021, 01:00 AM",35,48.2562,-15.2538,22.4,1.56,1.34,
"March 23, 2021, 02:00 AM",35,48.2562,-15.2538,22.4,1.67,1.41,
"March 23, 2021, 03:00 AM",35,48.2562,-15.2538,22.2,2.04,1.72,
"March 23, 2021, 04:00 AM",35,48.2562,-15.2538,23.3,2.63,2.14,
"March 23, 2021, 05:00 AM",35,48.2562,-15.2538,24.7,2.9,2.26,
"March 23, 2021, 06:00 AM",35,48.2562,-15.2538,26.2,3.02,2.28,
"March 23, 2021, 07:00 AM",35,48.2562,-15.2538,28.0,1.1,0.87,
"March 23, 2021, 08:00 AM",35,48.2562,-15.2538,28.8,0.76,0.61,
"March 23, 2021, 09:00 AM",35,48.2562,-15.2538,29.6,0.67,0.54,
"March 23, 2021, 10:00 AM",35,48.2562,-15.2538,29.8,0.61,0.5,
"March 23, 2021, 11:00 AM",35,48.2562,-15.2538,30.2,0.6,0.5,
"March 23, 2021, 12:00 PM",35,48.2562,-15.2538,29.6,0.59,0.5,
"March 23, 2021, 01:00 PM",35,48.2562,-15.2538,27.3,0.6,0.5,
"March 23, 2021, 02:00 PM",35,48.2562,-15.2538,26.7,0.63,0.5,
"March 23, 2021, 03:00 PM",35,48.2562,-15.2538,26.3,0.65,0.5,
"March 23, 2021, 04:00 PM",35,48.2562,-15.2538,25.6,0.7,0.51,
"March 23, 2021, 05:00 PM",35,48.2562,-15.2538,25.1,0.91,0.67,
"March 23, 2021, 06:00 PM",35,48.2562,-15.2538,24.2,1.07,0.81,
"March 23, 2021, 07:00 PM",35,48.2562,-15.2538,23.8,1.3,1.0,
"March 23, 2021, 08:00 PM",35,48.2562,-15.2538,23.4,1.51,1.18,
"March 23, 2021, 09:00 PM",35,48.2562,-15.2538,23.2,1.6,1.29,
"March 23, 2021, 10:00 PM",35,48.2562,-15.2538,22.9,1.6,1.35,
"March 23, 2021, 11:00 PM",35,48.2562,-15.2538,22.8,1.62,1.4,
"March 24, 2021, 12:00 AM",35,48.2562,-15.2538,22.9,1.69,1.49,
"March 24, 2021, 01:00 AM",35,48.2562,-15.2538,22.8,1.61,1.45,
"March 24, 2021, 02:00 AM",35,48.2562,-15.2538,22.7,1.52,1.38,
"March 24, 2021, 03:00 AM",35,48.2562,-15.2538,22.6,1.5,1.37,
"March 24, 2021, 04:00 AM",35,48.2562,-15.2538,23.0,1.47,1.32,
"March 24, 2021, 05:00 AM",35,48.2562,-15.2538,23.9,1.36,1.18,
"March 24, 2021, 06:00 AM",35,48.2562,-15.2538,24.9,1.23,1.04,
"March 24, 2021, 07:00 AM",35,48.2562,-15.2538,26.6,0.86,0.72,
"March 24, 2021, 08:00 AM",35,48.2562,-15.2538,27.8,0.67,0.55,
"March 24, 2021, 09:00 AM",35,48.2562,-15.2538,28.6,0.61,0.5,
"March 24, 2021, 10:00 AM",35,48.2562,-15.2538,29.1,0.58,0.5,
"March 24, 2021, 11:00 AM",35,48.2562,-15.2538,29.5,0.58,0.5,
"March 24, 2021, 12:00 PM",35,48.2562,-15.2538,29.4,0.58,0.5,
"March 24, 2021, 01:00 PM",35,48.2562,-15.2538,28.9,0.59,0.5,
"March 24, 2021, 02:00 PM",35,48.2562,-15.2538,27.2,0.61,0.5,
"March 24, 2021, 03:00 PM",35,48.2562,-15.2538,25.2,0.63,0.5,
"March 24, 2021, 04:00 PM",35,48.2562,-15.2538,24.6,0.72,0.5,
"March 24, 2021, 05:00 PM",35,48.2562,-15.2538,24.4,1.02,0.68,
"March 24, 2021, 06:00 PM",35,48.2562,-15.2538,23.9,1.23,0.85,
"March 24, 2021, 07:00 PM",35,48.2562,-15.2538,23.5,1.85,1.32,
"March 24, 2021, 08:00 PM",35,48.2562,-15.2538,23.3,2.51,1.85,
"March 24, 2021, 09:00 PM",35,48.2562,-15.2538,22.9,2.86,2.22,
"March 24, 2021, 10:00 PM",35,48.2562,-15.2538,22.6,2.99,2.45,
"March 24, 2021, 11:00 PM",35,48.2562,-15.2538,22.2,3.21,2.75,
"March 25, 2021, 12:00 AM",35,48.2562,-15.2538,22.1,3.54,3.09,
"March 25, 2021, 01:00 AM",35,48.2562,-15.2538,21.9,3.74,3.35,
"March 25, 2021, 02:00 AM",35,48.2562,-15.2538,22.0,3.77,3.45,
"March 25, 2021, 03:00 AM",35,48.2562,-15.2538,21.7,3.62,3.37,
"March 25, 2021, 04:00 AM",35,48.2562,-15.2538,23.0,1.97,1.77,
"March 25, 2021, 05:00 AM",35,48.2562,-15.2538,24.7,1.72,1.45,
"March 25, 2021, 06:00 AM",35,48.2562,-15.2538,26.1,1.52,1.23,
"March 25, 2021, 07:00 AM",35,48.2562,-15.2538,27.5,0.68,0.55,
"March 25, 2021, 08:00 AM",35,48.2562,-15.2538,28.6,0.61,0.5,
"March 25, 2021, 09:00 AM",35,48.2562,-15.2538,29.4,0.6,0.5,
"March 25, 2021, 10:00 AM",35,48.2562,-15.2538,30.1,0.6,0.5,
"March 25, 2021, 11:00 AM",35,48.2562,-15.2538,30.5,0.6,0.5,
"March 25, 2021, 12:00 PM",35,48.2562,-15.2538,30.2,0.6,0.5,
"March 25, 2021, 01:00 PM",35,48.2562,-15.2538,28.6,0.63,0.52,
"March 25, 2021, 02:00 PM",35,48.2562,-15.2538,27.3,0.74,0.63,
"March 25, 2021, 03:00 PM",35,48.2562,-15.2538,26.1,0.8,0.69,
"March 25, 2021, 04:00 PM",35,48.2562,-15.2538,25.2,1.02,0.81,
"March 25, 2021, 05:00 PM",35,48.2562,-15.2538,24.9,1.31,0.97,
"March 25, 2021, 06:00 PM",35,48.2562,-15.2538,24.3,1.5,1.1,
"March 25, 2021, 07:00 PM",35,48.2562,-15.2538,23.9,1.53,1.17,
"March 25, 2021, 08:00 PM",35,48.2562,-15.2538,23.5,1.47,1.15,
"March 25, 2021, 09:00 PM",35,48.2562,-15.2538,23.2,1.33,1.08,
"March 25, 2021, 10:00 PM",35,48.2562,-15.2538,22.9,1.27,1.07,
"March 25, 2021, 11:00 PM",35,48.2562,-15.2538,22.8,1.34,1.15,
"March 26, 2021, 12:00 AM",35,48.2562,-15.2538,22.8,1.49,1.3,
"March 26, 2021, 01:00 AM",35,48.2562,-15.2538,22.9,1.67,1.49,
"March 26, 2021, 02:00 AM",35,48.2562,-15.2538,22.9,1.85,1.67,
"March 26, 2021, 03:00 AM",35,48.2562,-15.2538,22.8,2.02,1.82,
"March 26, 2021, 04:00 AM",35,48.2562,-15.2538,23.7,2.3,1.96,
"March 26, 2021, 05:00 AM",35,48.2562,-15.2538,25.0,2.41,1.91,
"March 26, 2021, 06:00 AM",35,48.2562,-15.2538,26.2,2.34,1.77,
"March 26, 2021, 07:00 AM",35,48.2562,-15.2538,27.5,0.93,0.76,
"March 26, 2021, 08:00 AM",35,48.2562,-15.2538,27.9,0.73,0.6,
"March 26, 2021, 09:00 AM",35,48.2562,-15.2538,28.8,0.62,0.5,
"March 26, 2021, 10:00 AM",35,48.2562,-15.2538,29.8,0.6,0.5,
"March 26, 2021, 11:00 AM",35,48.2562,-15.2538,29.9,0.59,0.5,
"March 26, 2021, 12:00 PM",35,48.2562,-15.2538,29.6,0.66,0.57,
"March 26, 2021, 01:00 PM",35,48.2562,-15.2538,27.7,0.95,0.85,
"March 26, 2021, 02:00 PM",35,48.2562,-15.2538,26.5,1.26,1.13,
"March 26, 2021, 03:00 PM",35,48.2562,-15.2538,25.5,1.46,1.31,
"March 26, 2021, 04:00 PM",35,48.2562,-15.2538,24.9,1.59,1.38,
"March 26, 2021, 05:00 PM",35,48.2562,-15.2538,24.7,1.73,1.44,
"March 26, 2021, 06:00 PM",35,48.2562,-15.2538,24.5,1.81,1.47,
"March 26, 2021, 07:00 PM",35,48.2562,-15.2538,24.2,2.13,1.64,
"March 26, 2021, 08:00 PM",35,48.2562,-15.2538,23.9,2.46,1.9,
"March 26, 2021, 09:00 PM",35,48.2562,-15.2538,24.0,2.56,2.06,
"March 26, 2021, 10:00 PM",35,48.2562,-15.2538,23.9,2.53,2.17,
"March 26, 2021, 11:00 PM",35,48.2562,-15.2538,23.5,2.6,2.31,
"March 27, 2021, 12:00 AM",35,48.2562,-15.2538,23.3,2.75,2.48,
"March 27, 2021, 01:00 AM",35,48.2562,-15.2538,23.0,2.79,2.55,
"March 27, 2021, 02:00 AM",35,48.2562,-15.2538,22.6,2.67,2.49,
"March 27, 2021, 03:00 AM",35,48.2562,-15.2538,22.6,2.53,2.39,
"March 27, 2021, 04:00 AM",35,48.2562,-15.2538,23.4,1.26,1.19,
"March 27, 2021, 05:00 AM",35,48.2562,-15.2538,24.1,1.11,1.03,
"March 27, 2021, 06:00 AM",35,48.2562,-15.2538,24.8,1.04,0.95,
"March 27, 2021, 07:00 AM",35,48.2562,-15.2538,26.3,0.93,0.84,
"March 27, 2021, 08:00 AM",35,48.2562,-15.2538,27.3,0.85,0.77,
"March 27, 2021, 09:00 AM",35,48.2562,-15.2538,28.3,0.79,0.72,
"March 27, 2021, 10:00 AM",35,48.2562,-15.2538,27.4,0.81,0.74,
"March 27, 2021, 11:00 AM",35,48.2562,-15.2538,27.4,0.88,0.8,
"March 27, 2021, 12:00 PM",35,48.2562,-15.2538,27.3,0.91,0.83,
"March 27, 2021, 01:00 PM",35,48.2562,-15.2538,26.4,0.95,0.87,
"March 27, 2021, 02:00 PM",35,48.2562,-15.2538,26.3,1.01,0.91,
"March 27, 2021, 03:00 PM",35,48.2562,-15.2538,25.3,1.04,0.94,
"March 27, 2021, 04:00 PM",35,48.2562,-15.2538,24.8,1.09,0.96,
"March 27, 2021, 05:00 PM",35,48.2562,-15.2538,24.1,1.18,1.0,
"March 27, 2021, 06:00 PM",35,48.2562,-15.2538,23.6,1.27,1.07,
"March 27, 2021, 07:00 PM",35,48.2562,-15.2538,24.0,1.72,1.42,
"March 27, 2021, 08:00 PM",35,48.2562,-15.2538,24.2,2.29,1.88,
"March 27, 2021, 09:00 PM",35,48.2562,-15.2538,23.4,2.61,2.21,
"March 27, 2021, 10:00 PM",35,48.2562,-15.2538,22.7,2.77,2.44,
"March 27, 2021, 11:00 PM",35,48.2562,-15.2538,23.2,2.93,2.65,
"March 28, 2021, 12:00 AM",35,48.2562,-15.2538,23.3,3.1,2.84,
"March 28, 2021, 01:00 AM",35,48.2562,-15.2538,23.1,3.06,2.84,
"March 28, 2021, 02:00 AM",35,48.2562,-15.2538,22.9,2.97,2.79,
"March 28, 2021, 03:00 AM",35,48.2562,-15.2538,22.7,2.87,2.72,
"March 28, 2021, 04:00 AM",35,48.2562,-15.2538,23.2,2.16,1.98,
"March 28, 2021, 05:00 AM",35,48.2562,-15.2538,24.1,2.15,1.83,
"March 28, 2021, 06:00 AM",35,48.2562,-15.2538,25.5,2.25,1.8,
"March 28, 2021, 07:00 AM",35,48.2562,-15.2538,27.0,0.77,0.68,
"March 28, 2021, 08:00 AM",35,48.2562,-15.2538,27.8,0.64,0.56,
"March 28, 2021, 09:00 AM",35,48.2562,-15.2538,28.3,0.58,0.51,
"March 28, 2021, 10:00 AM",35,48.2562,-15.2538,28.9,0.56,0.5,
"March 28, 2021, 11:00 AM",35,48.2562,-15.2538,29.3,0.55,0.5,
"March 28, 2021, 12:00 PM",35,48.2562,-15.2538,28.6,0.55,0.5,
"March 28, 2021, 01:00 PM",35,48.2562,-15.2538,26.0,0.56,0.5,
"March 28, 2021, 02:00 PM",35,48.2562,-15.2538,25.0,0.59,0.5,
"March 28, 2021, 03:00 PM",35,48.2562,-15.2538,23.9,0.61,0.5,
"March 28, 2021, 04:00 PM",35,48.2562,-15.2538,23.5,0.85,0.63,
"March 28, 2021, 05:00 PM",35,48.2562,-15.2538,23.2,1.29,0.88,
"March 28, 2021, 06:00 PM",35,48.2562,-15.2538,23.1,1.63,1.1,
"March 28, 2021, 07:00 PM",35,48.2562,-15.2538,23.3,1.9,1.36,
"March 28, 2021, 08:00 PM",35,48.2562,-15.2538,23.2,2.14,1.6,
"March 28, 2021, 09:00 PM",35,48.2562,-15.2538,23.0,2.16,1.71,
"March 28, 2021, 10:00 PM",35,48.2562,-15.2538,22.6,2.2,1.83,
"March 28, 2021, 11:00 PM",35,48.2562,-15.2538,22.4,2.33,1.99,
"March 29, 2021, 12:00 AM",35,48.2562,-15.2538,21.9,2.53,2.19,
"March 29, 2021, 01:00 AM",35,48.2562,-15.2538,21.5,2.85,2.47,
"March 29, 2021, 02:00 AM",35,48.2562,-15.2538,21.6,3.57,3.13,
"March 29, 2021, 03:00 AM",35,48.2562,-15.2538,21.5,4.23,3.66,
"March 29, 2021, 04:00 AM",35,48.2562,-15.2538,22.5,5.07,4.18,
"March 29, 2021, 05:00 AM",35,48.2562,-15.2538,24.3,5.75,4.51,
"March 29, 2021, 06:00 AM",35,48.2562,-15.2538,26.1,5.87,4.49,
"March 29, 2021, 07:00 AM",35,48.2562,-15.2538,27.9,0.73,0.56,
"March 29, 2021, 08:00 AM",35,48.2562,-15.2538,29.0,0.64,0.5,
"March 29, 2021, 09:00 AM",35,48.2562,-15.2538,29.8,0.64,0.5,
"March 29, 2021, 10:00 AM",35,48.2562,-15.2538,30.4,0.65,0.5,
"March 29, 2021, 11:00 AM",35,48.2562,-15.2538,30.7,0.66,0.5,
"March 29, 2021, 12:00 PM",35,48.2562,-15.2538,30.6,0.67,0.5,
"March 29, 2021, 01:00 PM",35,48.2562,-15.2538,30.1,0.87,0.6,
"March 29, 2021, 02:00 PM",35,48.2562,-15.2538,29.4,1.3,0.83,
"March 29, 2021, 03:00 PM",35,48.2562,-15.2538,28.2,1.81,1.11,
"March 29, 2021, 04:00 PM",35,48.2562,-15.2538,27.2,2.33,1.42,
"March 29, 2021, 05:00 PM",35,48.2562,-15.2538,26.3,2.67,1.68,
"March 29, 2021, 06:00 PM",35,48.2562,-15.2538,25.7,2.61,1.74,
"March 29, 2021, 07:00 PM",35,48.2562,-15.2538,24.8,2.13,1.49,
"March 29, 2021, 08:00 PM",35,48.2562,-15.2538,24.3,2.07,1.45,
"March 29, 2021, 09:00 PM",35,48.2562,-15.2538,24.1,1.96,1.43,
"March 29, 2021, 10:00 PM",35,48.2562,-15.2538,23.9,1.85,1.43,
"March 29, 2021, 11:00 PM",35,48.2562,-15.2538,23.7,1.82,1.48,
"March 30, 2021, 12:00 AM",35,48.2562,-15.2538,23.4,1.81,1.55,
"March 30, 2021, 01:00 AM",35,48.2562,-15.2538,23.2,1.8,1.58,
"March 30, 2021, 02:00 AM",35,48.2562,-15.2538,22.9,1.81,1.62,
"March 30, 2021, 03:00 AM",35,48.2562,-15.2538,22.8,1.83,1.63,
"March 30, 2021, 04:00 AM",35,48.2562,-15.2538,24.1,1.35,1.17,
"March 30, 2021, 05:00 AM",35,48.2562,-15.2538,25.1,1.26,1.05,
"March 30, 2021, 06:00 AM",35,48.2562,-15.2538,26.4,1.29,1.05,
"March 30, 2021, 07:00 AM",35,48.2562,-15.2538,28.0,1.23,0.99,
"March 30, 2021, 08:00 AM",35,48.2562,-15.2538,28.7,1.23,0.98,
"March 30, 2021, 09:00 AM",35,48.2562,-15.2538,29.1,1.17,0.94,
"March 30, 2021, 10:00 AM",35,48.2562,-15.2538,29.5,1.0,0.82,
"March 30, 2021, 11:00 AM",35,48.2562,-15.2538,28.8,0.88,0.75,
"March 30, 2021, 12:00 PM",35,48.2562,-15.2538,28.2,0.8,0.7,
"March 30, 2021, 01:00 PM",35,48.2562,-15.2538,26.5,0.79,0.7,
"March 30, 2021, 02:00 PM",35,48.2562,-15.2538,26.2,0.82,0.7,
"March 30, 2021, 03:00 PM",35,48.2562,-15.2538,24.9,0.84,0.71,
"March 30, 2021, 04:00 PM",35,48.2562,-15.2538,24.3,0.9,0.73,
"March 30, 2021, 05:00 PM",35,48.2562,-15.2538,24.2,1.0,0.78,
"March 30, 2021, 06:00 PM",35,48.2562,-15.2538,24.1,1.05,0.83,
"March 30, 2021, 07:00 PM",35,48.2562,-15.2538,23.9,1.14,0.91,
"March 30, 2021, 08:00 PM",35,48.2562,-15.2538,23.8,1.33,1.04,
"March 30, 2021, 09:00 PM",35,48.2562,-15.2538,23.8,1.51,1.17,
"March 30, 2021, 10:00 PM",35,48.2562,-15.2538,23.4,1.64,1.29,
"March 30, 2021, 11:00 PM",35,48.2562,-15.2538,23.1,1.74,1.36,
"March 31, 2021, 12:00 AM",35,48.2562,-15.2538,23.0,1.7,1.32,
"March 31, 2021, 01:00 AM",35,48.2562,-15.2538,22.8,1.52,1.17,
"March 31, 2021, 02:00 AM",35,48.2562,-15.2538,22.8,1.3,1.01,
"March 31, 2021, 03:00 AM",35,48.2562,-15.2538,22.7,1.08,0.85,
"March 31, 2021, 04:00 AM",35,48.2562,-15.2538,23.6,0.84,0.65,
"March 31, 2021, 05:00 AM",35,48.2562,-15.2538,25.4,0.75,0.54,
"March 31, 2021, 06:00 AM",35,48.2562,-15.2538,27.2,0.75,0.51,
"March 31, 2021, 07:00 AM",35,48.2562,-15.2538,28.7,0.68,0.5,
"March 31, 2021, 08:00 AM",35,48.2562,-15.2538,29.9,0.68,0.5,
"March 31, 2021, 09:00 AM",35,48.2562,-15.2538,30.5,0.69,0.5,
"March 31, 2021, 10:00 AM",35,48.2562,-15.2538,31.1,0.69,0.5,
"March 31, 2021, 11:00 AM",35,48.2562,-15.2538,30.4,0.71,0.5,
"March 31, 2021, 12:00 PM",35,48.2562,-15.2538,27.8,0.78,0.56,
"March 31, 2021, 01:00 PM",35,48.2562,-15.2538,25.9,0.96,0.74,
"March 31, 2021, 02:00 PM",35,48.2562,-15.2538,25.5,1.08,0.87,
"March 31, 2021, 03:00 PM",35,48.2562,-15.2538,24.6,1.14,0.93,
"March 31, 2021, 04:00 PM",35,48.2562,-15.2538,24.1,1.24,0.99,
"March 31, 2021, 05:00 PM",35,48.2562,-15.2538,24.0,1.37,1.09,
"March 31, 2021, 06:00 PM",35,48.2562,-15.2538,23.6,1.49,1.19,
"March 31, 2021, 07:00 PM",35,48.2562,-15.2538,23.4,1.55,1.25,
"March 31, 2021, 08:00 PM",35,48.2562,-15.2538,23.2,1.53,1.22,
"March 31, 2021, 09:00 PM",35,48.2562,-15.2538,23.5,1.59,1.21,
"March 31, 2021, 10:00 PM",35,48.2562,-15.2538,23.4,1.67,1.23,
"March 31, 2021, 11:00 PM",35,48.2562,-15.2538,23.5,1.48,1.07,
"April 01, 2021, 12:00 AM",35,48.2562,-15.2538,23.4,1.07,0.73,
"April 01, 2021, 01:00 AM",35,48.2562,-15.2538,23.4,0.72,0.5,
"April 01, 2021, 02:00 AM",35,48.2562,-15.2538,23.3,0.63,0.5,
"April 01, 2021, 03:00 AM",35,48.2562,-15.2538,23.3,0.59,0.5,
"April 01, 2021, 04:00 AM",35,48.2562,-15.2538,23.8,0.59,0.5,
"April 01, 2021, 05:00 AM",35,48.2562,-15.2538,25.4,0.6,0.5,
"April 01, 2021, 06:00 AM",35,48.2562,-15.2538,26.8,0.6,0.5,
"April 01, 2021, 07:00 AM",35,48.2562,-15.2538,28.7,0.62,0.5,
"April 01, 2021, 08:00 AM",35,48.2562,-15.2538,29.9,0.67,0.5,
"April 01, 2021, 09:00 AM",35,48.2562,-15.2538,30.2,0.66,0.5,
