date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 24, 2021, 09:00 PM",83,44.8014,41.6935,4.1,0.96,0.6,
"March 24, 2021, 10:00 PM",83,44.8014,41.6935,3.7,0.9,0.56,
"March 24, 2021, 11:00 PM",83,44.8014,41.6935,3.4,0.89,0.55,
"March 25, 2021, 12:00 AM",83,44.8014,41.6935,2.8,0.93,0.57,
"March 25, 2021, 01:00 AM",83,44.8014,41.6935,2.6,0.97,0.59,
"March 25, 2021, 02:00 AM",83,44.8014,41.6935,2.4,1.09,0.66,
"March 25, 2021, 03:00 AM",83,44.8014,41.6935,2.3,1.81,1.15,
"March 25, 2021, 04:00 AM",83,44.8014,41.6935,2.7,2.6,1.71,
"March 25, 2021, 05:00 AM",83,44.8014,41.6935,4.1,2.88,1.87,
"March 25, 2021, 06:00 AM",83,44.8014,41.6935,5.7,2.86,1.89,
"March 25, 2021, 07:00 AM",83,44.8014,41.6935,8.0,2.43,1.74,
"March 25, 2021, 08:00 AM",83,44.8014,41.6935,9.7,2.64,2.04,
"March 25, 2021, 09:00 AM",83,44.8014,41.6935,11.0,2.66,2.15,
"March 25, 2021, 10:00 AM",83,44.8014,41.6935,11.9,2.3,1.9,
"March 25, 2021, 11:00 AM",83,44.8014,41.6935,12.7,2.19,1.81,
"March 25, 2021, 12:00 PM",83,44.8014,41.6935,12.3,2.14,1.75,
"March 25, 2021, 01:00 PM",83,44.8014,41.6935,10.6,2.11,1.74,
"March 25, 2021, 02:00 PM",83,44.8014,41.6935,9.3,2.14,1.74,
"March 25, 2021, 03:00 PM",83,44.8014,41.6935,6.9,2.11,1.65,
"March 25, 2021, 04:00 PM",83,44.8014,41.6935,4.9,2.28,1.76,
"March 25, 2021, 05:00 PM",83,44.8014,41.6935,4.0,2.22,1.63,
"March 25, 2021, 06:00 PM",83,44.8014,41.6935,3.6,2.16,1.49,
"March 25, 2021, 07:00 PM",83,44.8014,41.6935,3.4,2.15,1.4,
"March 25, 2021, 08:00 PM",83,44.8014,41.6935,3.2,1.64,1.02,
"March 25, 2021, 09:00 PM",83,44.8014,41.6935,2.7,1.28,0.81,
"March 25, 2021, 10:00 PM",83,44.8014,41.6935,2.2,1.81,1.15,
"March 25, 2021, 11:00 PM",83,44.8014,41.6935,2.1,2.75,1.73,
"March 26, 2021, 12:00 AM",83,44.8014,41.6935,1.7,3.66,2.29,
"March 26, 2021, 01:00 AM",83,44.8014,41.6935,1.2,4.54,2.86,
"March 26, 2021, 02:00 AM",83,44.8014,41.6935,0.3,5.79,3.7,
"March 26, 2021, 03:00 AM",83,44.8014,41.6935,-0.3,10.66,7.1,
"March 26, 2021, 04:00 AM",83,44.8014,41.6935,0.4,17.79,12.49,
"March 26, 2021, 05:00 AM",83,44.8014,41.6935,3.4,20.8,14.86,
"March 26, 2021, 06:00 AM",83,44.8014,41.6935,5.1,18.6,13.13,
"March 26, 2021, 07:00 AM",83,44.8014,41.6935,6.7,4.06,2.88,
"March 26, 2021, 08:00 AM",83,44.8014,41.6935,8.4,3.5,2.71,
"March 26, 2021, 09:00 AM",83,44.8014,41.6935,9.5,3.85,3.22,
"March 26, 2021, 10:00 AM",83,44.8014,41.6935,9.9,3.51,3.04,
"March 26, 2021, 11:00 AM",83,44.8014,41.6935,10.0,3.04,2.64,
"March 26, 2021, 12:00 PM",83,44.8014,41.6935,10.2,2.8,2.4,
"March 26, 2021, 01:00 PM",83,44.8014,41.6935,10.1,4.14,3.39,
"March 26, 2021, 02:00 PM",83,44.8014,41.6935,9.6,6.94,5.52,
"March 26, 2021, 03:00 PM",83,44.8014,41.6935,8.4,8.96,6.95,
"March 26, 2021, 04:00 PM",83,44.8014,41.6935,7.1,10.97,8.53,
"March 26, 2021, 05:00 PM",83,44.8014,41.6935,6.2,10.8,8.44,
"March 26, 2021, 06:00 PM",83,44.8014,41.6935,5.3,8.36,6.32,
"March 26, 2021, 07:00 PM",83,44.8014,41.6935,4.0,5.77,4.2,
"March 26, 2021, 08:00 PM",83,44.8014,41.6935,3.6,3.86,2.78,
"March 26, 2021, 09:00 PM",83,44.8014,41.6935,3.4,2.5,1.83,
"March 26, 2021, 10:00 PM",83,44.8014,41.6935,3.2,1.86,1.4,
"March 26, 2021, 11:00 PM",83,44.8014,41.6935,3.3,1.79,1.38,
"March 27, 2021, 12:00 AM",83,44.8014,41.6935,3.0,1.92,1.5,
"March 27, 2021, 01:00 AM",83,44.8014,41.6935,2.4,2.11,1.65,
"March 27, 2021, 02:00 AM",83,44.8014,41.6935,1.7,2.26,1.7,
"March 27, 2021, 03:00 AM",83,44.8014,41.6935,1.0,2.98,2.13,
"March 27, 2021, 04:00 AM",83,44.8014,41.6935,1.8,3.94,2.79,
"March 27, 2021, 05:00 AM",83,44.8014,41.6935,4.3,3.84,2.66,
"March 27, 2021, 06:00 AM",83,44.8014,41.6935,5.5,2.81,1.9,
"March 27, 2021, 07:00 AM",83,44.8014,41.6935,6.8,1.54,1.12,
"March 27, 2021, 08:00 AM",83,44.8014,41.6935,7.4,1.22,0.92,
"March 27, 2021, 09:00 AM",83,44.8014,41.6935,7.3,1.14,0.88,
"March 27, 2021, 10:00 AM",83,44.8014,41.6935,7.4,1.09,0.86,
"March 27, 2021, 11:00 AM",83,44.8014,41.6935,7.4,1.06,0.85,
"March 27, 2021, 12:00 PM",83,44.8014,41.6935,7.4,0.94,0.76,
"March 27, 2021, 01:00 PM",83,44.8014,41.6935,6.4,0.9,0.69,
"March 27, 2021, 02:00 PM",83,44.8014,41.6935,6.3,0.98,0.72,
"March 27, 2021, 03:00 PM",83,44.8014,41.6935,5.8,1.15,0.8,
"March 27, 2021, 04:00 PM",83,44.8014,41.6935,4.9,1.44,1.0,
"March 27, 2021, 05:00 PM",83,44.8014,41.6935,4.3,1.55,1.06,
"March 27, 2021, 06:00 PM",83,44.8014,41.6935,3.8,1.59,1.06,
"March 27, 2021, 07:00 PM",83,44.8014,41.6935,3.7,1.81,1.18,
"March 27, 2021, 08:00 PM",83,44.8014,41.6935,3.5,1.48,0.93,
"March 27, 2021, 09:00 PM",83,44.8014,41.6935,3.4,1.24,0.76,
"March 27, 2021, 10:00 PM",83,44.8014,41.6935,3.1,1.23,0.73,
"March 27, 2021, 11:00 PM",83,44.8014,41.6935,2.9,1.46,0.86,
"March 28, 2021, 12:00 AM",83,44.8014,41.6935,2.5,1.72,1.02,
"March 28, 2021, 01:00 AM",83,44.8014,41.6935,2.2,1.96,1.17,
"March 28, 2021, 02:00 AM",83,44.8014,41.6935,1.7,2.56,1.51,
"March 28, 2021, 03:00 AM",83,44.8014,41.6935,1.3,5.21,3.14,
"March 28, 2021, 04:00 AM",83,44.8014,41.6935,1.9,8.17,4.99,
"March 28, 2021, 05:00 AM",83,44.8014,41.6935,4.3,7.91,4.76,
"March 28, 2021, 06:00 AM",83,44.8014,41.6935,6.6,5.32,3.25,
"March 28, 2021, 07:00 AM",83,44.8014,41.6935,8.3,0.95,0.67,
"March 28, 2021, 08:00 AM",83,44.8014,41.6935,9.6,0.75,0.56,
"March 28, 2021, 09:00 AM",83,44.8014,41.6935,9.9,0.67,0.5,
"March 28, 2021, 10:00 AM",83,44.8014,41.6935,11.4,0.67,0.5,
"March 28, 2021, 11:00 AM",83,44.8014,41.6935,11.8,0.82,0.61,
"March 28, 2021, 12:00 PM",83,44.8014,41.6935,11.8,0.99,0.75,
"March 28, 2021, 01:00 PM",83,44.8014,41.6935,11.5,1.2,0.9,
"March 28, 2021, 02:00 PM",83,44.8014,41.6935,10.4,1.62,1.2,
"March 28, 2021, 03:00 PM",83,44.8014,41.6935,8.5,2.14,1.56,
"March 28, 2021, 04:00 PM",83,44.8014,41.6935,6.8,3.25,2.36,
"March 28, 2021, 05:00 PM",83,44.8014,41.6935,5.6,4.2,2.92,
"March 28, 2021, 06:00 PM",83,44.8014,41.6935,4.3,4.59,3.05,
"March 28, 2021, 07:00 PM",83,44.8014,41.6935,2.9,5.03,3.3,
"March 28, 2021, 08:00 PM",83,44.8014,41.6935,1.8,4.76,3.15,
"March 28, 2021, 09:00 PM",83,44.8014,41.6935,0.8,4.51,3.07,
"March 28, 2021, 10:00 PM",83,44.8014,41.6935,0.0,4.89,3.35,
"March 28, 2021, 11:00 PM",83,44.8014,41.6935,-0.6,5.86,4.02,
"March 29, 2021, 12:00 AM",83,44.8014,41.6935,-1.3,7.19,5.02,
"March 29, 2021, 01:00 AM",83,44.8014,41.6935,-1.8,8.68,6.22,
"March 29, 2021, 02:00 AM",83,44.8014,41.6935,-2.3,10.61,7.62,
"March 29, 2021, 03:00 AM",83,44.8014,41.6935,-2.4,16.89,12.27,
"March 29, 2021, 04:00 AM",83,44.8014,41.6935,-0.4,27.0,20.27,
"March 29, 2021, 05:00 AM",83,44.8014,41.6935,4.1,34.04,26.45,
"March 29, 2021, 06:00 AM",83,44.8014,41.6935,6.3,33.9,26.88,
"March 29, 2021, 07:00 AM",83,44.8014,41.6935,8.3,7.49,6.14,
"March 29, 2021, 08:00 AM",83,44.8014,41.6935,9.8,6.13,5.13,
"March 29, 2021, 09:00 AM",83,44.8014,41.6935,11.1,6.19,5.26,
"March 29, 2021, 10:00 AM",83,44.8014,41.6935,11.8,4.96,4.2,
"March 29, 2021, 11:00 AM",83,44.8014,41.6935,12.2,4.01,3.37,
"March 29, 2021, 12:00 PM",83,44.8014,41.6935,12.2,3.89,3.27,
"March 29, 2021, 01:00 PM",83,44.8014,41.6935,11.7,6.53,5.23,
"March 29, 2021, 02:00 PM",83,44.8014,41.6935,11.0,12.23,9.52,
"March 29, 2021, 03:00 PM",83,44.8014,41.6935,9.6,18.07,13.73,
"March 29, 2021, 04:00 PM",83,44.8014,41.6935,7.4,26.62,20.47,
"March 29, 2021, 05:00 PM",83,44.8014,41.6935,8.0,36.06,28.45,
"March 29, 2021, 06:00 PM",83,44.8014,41.6935,7.5,45.96,37.42,
"March 29, 2021, 07:00 PM",83,44.8014,41.6935,5.7,53.39,44.62,
"March 29, 2021, 08:00 PM",83,44.8014,41.6935,2.8,55.97,47.79,
"March 29, 2021, 09:00 PM",83,44.8014,41.6935,1.1,56.02,48.3,
"March 29, 2021, 10:00 PM",83,44.8014,41.6935,0.0,52.36,45.28,
"March 29, 2021, 11:00 PM",83,44.8014,41.6935,-0.7,48.57,42.02,
"March 30, 2021, 12:00 AM",83,44.8014,41.6935,-0.9,44.22,38.36,
"March 30, 2021, 01:00 AM",83,44.8014,41.6935,-0.9,39.36,34.14,
"March 30, 2021, 02:00 AM",83,44.8014,41.6935,-0.9,38.35,33.02,
"March 30, 2021, 03:00 AM",83,44.8014,41.6935,-0.2,43.08,36.41,
"March 30, 2021, 04:00 AM",83,44.8014,41.6935,1.7,49.94,41.64,
"March 30, 2021, 05:00 AM",83,44.8014,41.6935,5.1,51.32,42.8,
"March 30, 2021, 06:00 AM",83,44.8014,41.6935,7.0,49.24,41.76,
"March 30, 2021, 07:00 AM",83,44.8014,41.6935,8.1,12.5,10.95,
"March 30, 2021, 08:00 AM",83,44.8014,41.6935,8.9,10.2,9.16,
"March 30, 2021, 09:00 AM",83,44.8014,41.6935,9.9,8.28,7.47,
"March 30, 2021, 10:00 AM",83,44.8014,41.6935,10.4,5.6,5.12,
"March 30, 2021, 11:00 AM",83,44.8014,41.6935,10.8,3.76,3.42,
"March 30, 2021, 12:00 PM",83,44.8014,41.6935,10.7,2.83,2.53,
"March 30, 2021, 01:00 PM",83,44.8014,41.6935,10.2,3.26,2.68,
"March 30, 2021, 02:00 PM",83,44.8014,41.6935,9.8,4.57,3.54,
"March 30, 2021, 03:00 PM",83,44.8014,41.6935,8.6,5.93,4.39,
"March 30, 2021, 04:00 PM",83,44.8014,41.6935,6.9,10.18,7.38,
"March 30, 2021, 05:00 PM",83,44.8014,41.6935,7.1,17.35,12.74,
"March 30, 2021, 06:00 PM",83,44.8014,41.6935,5.3,25.95,19.64,
"March 30, 2021, 07:00 PM",83,44.8014,41.6935,3.6,32.79,25.78,
"March 30, 2021, 08:00 PM",83,44.8014,41.6935,2.8,31.81,26.08,
"March 30, 2021, 09:00 PM",83,44.8014,41.6935,2.8,27.18,22.91,
"March 30, 2021, 10:00 PM",83,44.8014,41.6935,2.7,22.88,19.57,
"March 30, 2021, 11:00 PM",83,44.8014,41.6935,2.7,18.88,16.18,
"March 31, 2021, 12:00 AM",83,44.8014,41.6935,3.0,15.48,13.18,
"March 31, 2021, 01:00 AM",83,44.8014,41.6935,2.5,14.62,12.28,
"March 31, 2021, 02:00 AM",83,44.8014,41.6935,2.5,16.99,14.08,
"March 31, 2021, 03:00 AM",83,44.8014,41.6935,2.8,24.15,19.56,
"March 31, 2021, 04:00 AM",83,44.8014,41.6935,3.8,34.44,27.79,
"March 31, 2021, 05:00 AM",83,44.8014,41.6935,5.7,42.97,35.2,
"March 31, 2021, 06:00 AM",83,44.8014,41.6935,7.3,45.6,38.09,
"March 31, 2021, 07:00 AM",83,44.8014,41.6935,8.5,14.09,11.98,
"March 31, 2021, 08:00 AM",83,44.8014,41.6935,9.5,11.03,9.43,
"March 31, 2021, 09:00 AM",83,44.8014,41.6935,9.6,9.84,8.28,
"March 31, 2021, 10:00 AM",83,44.8014,41.6935,10.2,8.68,7.03,
"March 31, 2021, 11:00 AM",83,44.8014,41.6935,10.4,7.8,5.95,
"March 31, 2021, 12:00 PM",83,44.8014,41.6935,10.3,7.51,5.47,
"March 31, 2021, 01:00 PM",83,44.8014,41.6935,10.4,8.25,5.74,
"March 31, 2021, 02:00 PM",83,44.8014,41.6935,10.0,9.6,6.49,
"March 31, 2021, 03:00 PM",83,44.8014,41.6935,9.1,10.92,7.29,
"March 31, 2021, 04:00 PM",83,44.8014,41.6935,7.6,18.93,12.9,
"March 31, 2021, 05:00 PM",83,44.8014,41.6935,7.0,33.09,23.79,
"March 31, 2021, 06:00 PM",83,44.8014,41.6935,5.7,51.25,38.82,
"March 31, 2021, 07:00 PM",83,44.8014,41.6935,4.7,73.66,59.07,
"March 31, 2021, 08:00 PM",83,44.8014,41.6935,3.9,90.8,76.16,
"March 31, 2021, 09:00 PM",83,44.8014,41.6935,3.0,99.17,85.73,
"March 31, 2021, 10:00 PM",83,44.8014,41.6935,2.3,97.84,85.85,
"March 31, 2021, 11:00 PM",83,44.8014,41.6935,1.8,91.06,80.18,
"April 01, 2021, 12:00 AM",83,44.8014,41.6935,1.5,81.12,71.07,
"April 01, 2021, 01:00 AM",83,44.8014,41.6935,1.1,63.61,55.26,
"April 01, 2021, 02:00 AM",83,44.8014,41.6935,1.1,50.68,43.99,
"April 01, 2021, 03:00 AM",83,44.8014,41.6935,0.9,42.71,36.27,
"April 01, 2021, 04:00 AM",83,44.8014,41.6935,2.9,42.76,35.29,
"April 01, 2021, 05:00 AM",83,44.8014,41.6935,6.0,43.79,35.58,
"April 01, 2021, 06:00 AM",83,44.8014,41.6935,7.9,40.04,32.13,
"April 01, 2021, 07:00 AM",83,44.8014,41.6935,9.5,16.78,12.57,
"April 01, 2021, 08:00 AM",83,44.8014,41.6935,11.2,14.04,10.14,
"April 01, 2021, 09:00 AM",83,44.8014,41.6935,12.0,13.65,9.77,
"April 01, 2021, 10:00 AM",83,44.8014,41.6935,12.6,12.11,8.15,
"April 01, 2021, 11:00 AM",83,44.8014,41.6935,12.8,11.07,6.93,
"April 01, 2021, 12:00 PM",83,44.8014,41.6935,13.1,10.33,6.06,
"April 01, 2021, 01:00 PM",83,44.8014,41.6935,12.7,11.71,6.78,
"April 01, 2021, 02:00 PM",83,44.8014,41.6935,12.0,15.63,9.39,
"April 01, 2021, 03:00 PM",83,44.8014,41.6935,11.0,19.28,11.56,
"April 01, 2021, 04:00 PM",83,44.8014,41.6935,10.3,24.14,14.7,
"April 01, 2021, 05:00 PM",83,44.8014,41.6935,7.9,29.45,18.66,
"April 01, 2021, 06:00 PM",83,44.8014,41.6935,6.2,37.34,25.68,
"April 01, 2021, 07:00 PM",83,44.8014,41.6935,5.1,46.02,34.11,
"April 01, 2021, 08:00 PM",83,44.8014,41.6935,4.5,49.04,37.77,
"April 01, 2021, 09:00 PM",83,44.8014,41.6935,3.8,48.12,37.84,
"April 01, 2021, 10:00 PM",83,44.8014,41.6935,3.7,41.99,32.64,
"April 01, 2021, 11:00 PM",83,44.8014,41.6935,2.8,36.13,27.45,
"April 02, 2021, 12:00 AM",83,44.8014,41.6935,2.2,33.44,25.03,
"April 02, 2021, 01:00 AM",83,44.8014,41.6935,1.5,30.02,22.22,
"April 02, 2021, 02:00 AM",83,44.8014,41.6935,1.1,27.13,19.42,
"April 02, 2021, 03:00 AM",83,44.8014,41.6935,1.2,28.47,19.51,
"April 02, 2021, 04:00 AM",83,44.8014,41.6935,3.4,36.01,25.13,
"April 02, 2021, 05:00 AM",83,44.8014,41.6935,8.1,47.89,35.45,
"April 02, 2021, 06:00 AM",83,44.8014,41.6935,11.1,57.38,44.36,
"April 02, 2021, 07:00 AM",83,44.8014,41.6935,12.7,20.03,13.56,
"April 02, 2021, 08:00 AM",83,44.8014,41.6935,13.6,17.07,10.42,
"April 02, 2021, 09:00 AM",83,44.8014,41.6935,14.2,13.28,7.53,
"April 02, 2021, 10:00 AM",83,44.8014,41.6935,14.7,8.65,5.07,
"April 02, 2021, 11:00 AM",83,44.8014,41.6935,14.7,5.69,3.62,
"April 02, 2021, 12:00 PM",83,44.8014,41.6935,14.1,3.63,2.5,
"April 02, 2021, 01:00 PM",83,44.8014,41.6935,13.2,2.47,1.82,
"April 02, 2021, 02:00 PM",83,44.8014,41.6935,12.2,2.21,1.64,
"April 02, 2021, 03:00 PM",83,44.8014,41.6935,10.8,2.43,1.74,
"April 02, 2021, 04:00 PM",83,44.8014,41.6935,9.3,4.49,3.11,
"April 02, 2021, 05:00 PM",83,44.8014,41.6935,8.3,7.08,4.81,
"April 02, 2021, 06:00 PM",83,44.8014,41.6935,7.2,8.41,5.55,
"April 02, 2021, 07:00 PM",83,44.8014,41.6935,6.3,8.4,5.49,
"April 02, 2021, 08:00 PM",83,44.8014,41.6935,5.2,5.97,3.91,
"April 02, 2021, 09:00 PM",83,44.8014,41.6935,4.2,3.58,2.41,
"April 02, 2021, 10:00 PM",83,44.8014,41.6935,3.6,2.47,1.75,
"April 02, 2021, 11:00 PM",83,44.8014,41.6935,3.0,2.23,1.64,
"April 03, 2021, 12:00 AM",83,44.8014,41.6935,2.5,2.21,1.67,
"April 03, 2021, 01:00 AM",83,44.8014,41.6935,2.0,2.32,1.79,
"April 03, 2021, 02:00 AM",83,44.8014,41.6935,1.8,2.61,1.98,
"April 03, 2021, 03:00 AM",83,44.8014,41.6935,1.6,3.83,2.73,
"April 03, 2021, 04:00 AM",83,44.8014,41.6935,3.4,5.36,3.68,
"April 03, 2021, 05:00 AM",83,44.8014,41.6935,7.0,5.63,3.73,
"April 03, 2021, 06:00 AM",83,44.8014,41.6935,9.4,4.84,3.14,
"April 03, 2021, 07:00 AM",83,44.8014,41.6935,11.6,1.88,1.38,
"April 03, 2021, 08:00 AM",83,44.8014,41.6935,12.9,1.27,1.0,
"April 03, 2021, 09:00 AM",83,44.8014,41.6935,13.7,0.92,0.74,
"April 03, 2021, 10:00 AM",83,44.8014,41.6935,14.2,0.71,0.58,
"April 03, 2021, 11:00 AM",83,44.8014,41.6935,14.5,0.68,0.55,
"April 03, 2021, 12:00 PM",83,44.8014,41.6935,14.4,0.89,0.54,
"April 03, 2021, 01:00 PM",83,44.8014,41.6935,14.0,1.76,0.79,
"April 03, 2021, 02:00 PM",83,44.8014,41.6935,13.3,2.29,1.14,
"April 03, 2021, 03:00 PM",83,44.8014,41.6935,11.8,2.64,1.53,
"April 03, 2021, 04:00 PM",83,44.8014,41.6935,10.0,3.5,2.29,
"April 03, 2021, 05:00 PM",83,44.8014,41.6935,8.3,4.25,2.81,
"April 03, 2021, 06:00 PM",83,44.8014,41.6935,6.9,4.38,2.8,
"April 03, 2021, 07:00 PM",83,44.8014,41.6935,6.1,4.31,2.78,
"April 03, 2021, 08:00 PM",83,44.8014,41.6935,5.5,3.65,2.44,
"April 03, 2021, 09:00 PM",83,44.8014,41.6935,5.0,3.0,2.05,
"April 03, 2021, 10:00 PM",83,44.8014,41.6935,4.2,2.77,1.86,
"April 03, 2021, 11:00 PM",83,44.8014,41.6935,3.4,2.78,1.8,
"April 04, 2021, 12:00 AM",83,44.8014,41.6935,2.8,2.85,1.82,
"April 04, 2021, 01:00 AM",83,44.8014,41.6935,2.1,2.88,1.81,
"April 04, 2021, 02:00 AM",83,44.8014,41.6935,1.3,3.31,2.06,
"April 04, 2021, 03:00 AM",83,44.8014,41.6935,0.7,5.39,3.41,
"April 04, 2021, 04:00 AM",83,44.8014,41.6935,2.9,8.53,5.61,
"April 04, 2021, 05:00 AM",83,44.8014,41.6935,7.6,10.65,7.16,
"April 04, 2021, 06:00 AM",83,44.8014,41.6935,10.1,11.6,7.96,
"April 04, 2021, 07:00 AM",83,44.8014,41.6935,12.7,3.72,2.65,
"April 04, 2021, 08:00 AM",83,44.8014,41.6935,14.2,3.38,2.55,
"April 04, 2021, 09:00 AM",83,44.8014,41.6935,15.4,3.38,2.68,
"April 04, 2021, 10:00 AM",83,44.8014,41.6935,16.2,2.86,2.32,
"April 04, 2021, 11:00 AM",83,44.8014,41.6935,16.8,2.42,2.0,
"April 04, 2021, 12:00 PM",83,44.8014,41.6935,16.5,2.2,1.85,
"April 04, 2021, 01:00 PM",83,44.8014,41.6935,16.1,5.36,4.15,
"April 04, 2021, 02:00 PM",83,44.8014,41.6935,15.5,12.36,9.63,
"April 04, 2021, 03:00 PM",83,44.8014,41.6935,14.2,19.75,15.33,
"April 04, 2021, 04:00 PM",83,44.8014,41.6935,12.0,27.05,21.0,
"April 04, 2021, 05:00 PM",83,44.8014,41.6935,11.8,36.9,28.58,
"April 04, 2021, 06:00 PM",83,44.8014,41.6935,9.8,41.23,30.58,
"April 04, 2021, 07:00 PM",83,44.8014,41.6935,8.1,36.92,25.57,
"April 04, 2021, 08:00 PM",83,44.8014,41.6935,6.2,32.67,22.14,
"April 04, 2021, 09:00 PM",83,44.8014,41.6935,5.1,30.49,21.0,
"April 04, 2021, 10:00 PM",83,44.8014,41.6935,4.3,27.31,18.86,
"April 04, 2021, 11:00 PM",83,44.8014,41.6935,3.6,25.58,17.71,
"April 05, 2021, 12:00 AM",83,44.8014,41.6935,3.3,27.0,19.11,
"April 05, 2021, 01:00 AM",83,44.8014,41.6935,2.9,29.57,21.54,
"April 05, 2021, 02:00 AM",83,44.8014,41.6935,2.9,29.65,21.95,
"April 05, 2021, 03:00 AM",83,44.8014,41.6935,3.2,31.97,23.65,
"April 05, 2021, 04:00 AM",83,44.8014,41.6935,5.4,43.39,33.17,
"April 05, 2021, 05:00 AM",83,44.8014,41.6935,9.6,63.99,52.14,
"April 05, 2021, 06:00 AM",83,44.8014,41.6935,12.3,89.99,78.49,
"April 05, 2021, 07:00 AM",83,44.8014,41.6935,14.1,12.12,10.66,
"April 05, 2021, 08:00 AM",83,44.8014,41.6935,15.4,12.77,11.32,
"April 05, 2021, 09:00 AM",83,44.8014,41.6935,16.5,13.5,11.73,
"April 05, 2021, 10:00 AM",83,44.8014,41.6935,16.9,11.97,9.82,
"April 05, 2021, 11:00 AM",83,44.8014,41.6935,17.2,10.93,8.59,
"April 05, 2021, 12:00 PM",83,44.8014,41.6935,17.0,10.06,7.61,
"April 05, 2021, 01:00 PM",83,44.8014,41.6935,16.6,10.73,7.97,
"April 05, 2021, 02:00 PM",83,44.8014,41.6935,15.6,14.28,10.75,
"April 05, 2021, 03:00 PM",83,44.8014,41.6935,14.4,21.1,16.57,
"April 05, 2021, 04:00 PM",83,44.8014,41.6935,12.4,30.81,25.38,
"April 05, 2021, 05:00 PM",83,44.8014,41.6935,10.9,35.56,29.75,
"April 05, 2021, 06:00 PM",83,44.8014,41.6935,10.0,31.15,25.6,
"April 05, 2021, 07:00 PM",83,44.8014,41.6935,9.2,26.05,20.9,
"April 05, 2021, 08:00 PM",83,44.8014,41.6935,8.2,25.47,20.25,
"April 05, 2021, 09:00 PM",83,44.8014,41.6935,7.5,23.74,18.75,
"April 05, 2021, 10:00 PM",83,44.8014,41.6935,6.6,19.82,15.25,
"April 05, 2021, 11:00 PM",83,44.8014,41.6935,6.4,14.37,11.25,
"April 06, 2021, 12:00 AM",83,44.8014,41.6935,6.5,9.11,7.46,
"April 06, 2021, 01:00 AM",83,44.8014,41.6935,7.4,2.35,1.99,
"April 06, 2021, 02:00 AM",83,44.8014,41.6935,7.4,1.1,0.9,
"April 06, 2021, 03:00 AM",83,44.8014,41.6935,6.9,1.29,0.96,
"April 06, 2021, 04:00 AM",83,44.8014,41.6935,7.6,1.81,1.31,
"April 06, 2021, 05:00 AM",83,44.8014,41.6935,9.2,2.04,1.48,
"April 06, 2021, 06:00 AM",83,44.8014,41.6935,10.8,1.99,1.46,
"April 06, 2021, 07:00 AM",83,44.8014,41.6935,12.4,1.8,1.33,
"April 06, 2021, 08:00 AM",83,44.8014,41.6935,13.7,1.88,1.43,
"April 06, 2021, 09:00 AM",83,44.8014,41.6935,14.7,2.13,1.69,
"April 06, 2021, 10:00 AM",83,44.8014,41.6935,15.5,2.23,1.82,
"April 06, 2021, 11:00 AM",83,44.8014,41.6935,15.5,2.16,1.79,
"April 06, 2021, 12:00 PM",83,44.8014,41.6935,15.9,1.91,1.6,
"April 06, 2021, 01:00 PM",83,44.8014,41.6935,16.0,2.46,1.96,
"April 06, 2021, 02:00 PM",83,44.8014,41.6935,15.4,3.61,2.73,
"April 06, 2021, 03:00 PM",83,44.8014,41.6935,14.3,4.94,3.57,
"April 06, 2021, 04:00 PM",83,44.8014,41.6935,13.0,12.78,9.31,
"April 06, 2021, 05:00 PM",83,44.8014,41.6935,12.1,25.16,18.93,
"April 06, 2021, 06:00 PM",83,44.8014,41.6935,10.3,33.15,24.41,
"April 06, 2021, 07:00 PM",83,44.8014,41.6935,9.7,35.9,25.06,
"April 06, 2021, 08:00 PM",83,44.8014,41.6935,9.0,33.77,22.82,
"April 06, 2021, 09:00 PM",83,44.8014,41.6935,7.8,29.4,19.36,
"April 06, 2021, 10:00 PM",83,44.8014,41.6935,6.8,23.15,14.62,
"April 06, 2021, 11:00 PM",83,44.8014,41.6935,5.4,20.03,12.64,
"April 07, 2021, 12:00 AM",83,44.8014,41.6935,4.8,20.74,13.73,
"April 07, 2021, 01:00 AM",83,44.8014,41.6935,4.5,23.43,16.5,
"April 07, 2021, 02:00 AM",83,44.8014,41.6935,4.0,25.02,18.15,
"April 07, 2021, 03:00 AM",83,44.8014,41.6935,3.4,28.1,20.36,
"April 07, 2021, 04:00 AM",83,44.8014,41.6935,6.2,27.91,21.76,
"April 07, 2021, 05:00 AM",83,44.8014,41.6935,10.7,33.82,27.07,
"April 07, 2021, 06:00 AM",83,44.8014,41.6935,13.4,39.37,32.74,
"April 07, 2021, 07:00 AM",83,44.8014,41.6935,15.4,14.77,12.72,
"April 07, 2021, 08:00 AM",83,44.8014,41.6935,16.8,11.59,10.0,
"April 07, 2021, 09:00 AM",83,44.8014,41.6935,17.9,13.43,8.79,
"April 07, 2021, 10:00 AM",83,44.8014,41.6935,18.7,23.99,8.57,
"April 07, 2021, 11:00 AM",83,44.8014,41.6935,19.4,30.76,8.49,
"April 07, 2021, 12:00 PM",83,44.8014,41.6935,19.5,29.21,7.43,
"April 07, 2021, 01:00 PM",83,44.8014,41.6935,19.0,27.36,8.89,
"April 07, 2021, 02:00 PM",83,44.8014,41.6935,18.3,29.56,12.34,
"April 07, 2021, 03:00 PM",83,44.8014,41.6935,17.4,32.83,14.86,
"April 07, 2021, 04:00 PM",83,44.8014,41.6935,15.1,37.47,18.35,
