date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 07, 2021, 10:00 PM",97,-87.204,14.1057,26.4,2.54,1.11,
"April 07, 2021, 11:00 PM",97,-87.204,14.1057,26.2,5.01,2.18,
"April 08, 2021, 12:00 AM",97,-87.204,14.1057,25.2,7.77,3.52,
"April 08, 2021, 01:00 AM",97,-87.204,14.1057,24.2,15.99,8.07,
"April 08, 2021, 02:00 AM",97,-87.204,14.1057,23.5,29.39,15.88,
"April 08, 2021, 03:00 AM",97,-87.204,14.1057,22.7,42.58,24.18,
"April 08, 2021, 04:00 AM",97,-87.204,14.1057,21.5,52.56,30.66,
"April 08, 2021, 05:00 AM",97,-87.204,14.1057,20.7,55.64,32.81,
"April 08, 2021, 06:00 AM",97,-87.204,14.1057,20.4,49.7,28.97,
"April 08, 2021, 07:00 AM",97,-87.204,14.1057,20.6,45.66,27.49,
"April 08, 2021, 08:00 AM",97,-87.204,14.1057,19.9,45.9,29.36,
"April 08, 2021, 09:00 AM",97,-87.204,14.1057,19.9,46.63,31.26,
"April 08, 2021, 10:00 AM",97,-87.204,14.1057,19.9,46.92,32.47,
"April 08, 2021, 11:00 AM",97,-87.204,14.1057,19.7,48.9,34.69,
"April 08, 2021, 12:00 PM",97,-87.204,14.1057,19.6,50.35,38.22,
"April 08, 2021, 01:00 PM",97,-87.204,14.1057,21.0,56.98,43.46,
"April 08, 2021, 02:00 PM",97,-87.204,14.1057,23.0,66.84,48.89,
"April 08, 2021, 03:00 PM",97,-87.204,14.1057,24.9,71.43,51.85,
"April 08, 2021, 04:00 PM",97,-87.204,14.1057,26.5,5.91,3.94,
"April 08, 2021, 05:00 PM",97,-87.204,14.1057,27.9,3.45,2.14,
"April 08, 2021, 06:00 PM",97,-87.204,14.1057,28.7,2.83,1.71,
"April 08, 2021, 07:00 PM",97,-87.204,14.1057,29.8,2.68,1.66,
"April 08, 2021, 08:00 PM",97,-87.204,14.1057,30.1,2.82,1.82,
"April 08, 2021, 09:00 PM",97,-87.204,14.1057,29.8,2.99,1.96,
"April 08, 2021, 10:00 PM",97,-87.204,14.1057,29.3,11.74,7.43,
"April 08, 2021, 11:00 PM",97,-87.204,14.1057,28.7,29.58,20.6,
"April 09, 2021, 12:00 AM",97,-87.204,14.1057,27.6,51.67,38.97,
"April 09, 2021, 01:00 AM",97,-87.204,14.1057,25.9,67.81,52.19,
"April 09, 2021, 02:00 AM",97,-87.204,14.1057,23.5,81.3,62.88,
"April 09, 2021, 03:00 AM",97,-87.204,14.1057,21.1,87.01,68.12,
"April 09, 2021, 04:00 AM",97,-87.204,14.1057,20.1,84.13,66.17,
"April 09, 2021, 05:00 AM",97,-87.204,14.1057,19.9,92.19,73.06,
"April 09, 2021, 06:00 AM",97,-87.204,14.1057,19.5,90.18,72.67,
"April 09, 2021, 07:00 AM",97,-87.204,14.1057,19.8,85.28,70.1,
"April 09, 2021, 08:00 AM",97,-87.204,14.1057,19.4,88.77,75.44,
"April 09, 2021, 09:00 AM",97,-87.204,14.1057,19.2,99.18,86.78,
"April 09, 2021, 10:00 AM",97,-87.204,14.1057,18.8,107.36,95.67,
"April 09, 2021, 11:00 AM",97,-87.204,14.1057,18.4,114.01,103.13,
"April 09, 2021, 12:00 PM",97,-87.204,14.1057,18.4,119.94,109.18,
"April 09, 2021, 01:00 PM",97,-87.204,14.1057,20.4,127.54,114.1,
"April 09, 2021, 02:00 PM",97,-87.204,14.1057,22.4,135.97,117.99,
"April 09, 2021, 03:00 PM",97,-87.204,14.1057,24.5,135.31,114.78,
"April 09, 2021, 04:00 PM",97,-87.204,14.1057,26.4,13.27,10.98,
"April 09, 2021, 05:00 PM",97,-87.204,14.1057,27.4,6.67,5.19,
"April 09, 2021, 06:00 PM",97,-87.204,14.1057,27.8,4.67,3.46,
"April 09, 2021, 07:00 PM",97,-87.204,14.1057,28.1,5.66,4.28,
"April 09, 2021, 08:00 PM",97,-87.204,14.1057,28.7,9.11,7.29,
"April 09, 2021, 09:00 PM",97,-87.204,14.1057,28.6,12.04,10.07,
"April 09, 2021, 10:00 PM",97,-87.204,14.1057,25.5,17.13,14.43,
"April 09, 2021, 11:00 PM",97,-87.204,14.1057,23.9,24.46,20.65,
"April 10, 2021, 12:00 AM",97,-87.204,14.1057,22.9,30.92,26.19,
"April 10, 2021, 01:00 AM",97,-87.204,14.1057,22.2,36.74,30.55,
"April 10, 2021, 02:00 AM",97,-87.204,14.1057,21.1,44.22,36.64,
"April 10, 2021, 03:00 AM",97,-87.204,14.1057,20.9,52.39,44.1,
"April 10, 2021, 04:00 AM",97,-87.204,14.1057,20.7,55.77,47.48,
"April 10, 2021, 05:00 AM",97,-87.204,14.1057,20.5,52.62,45.14,
"April 10, 2021, 06:00 AM",97,-87.204,14.1057,20.2,44.34,38.55,
"April 10, 2021, 07:00 AM",97,-87.204,14.1057,20.6,34.06,30.25,
"April 10, 2021, 08:00 AM",97,-87.204,14.1057,20.3,27.27,24.56,
"April 10, 2021, 09:00 AM",97,-87.204,14.1057,20.1,24.21,22.03,
"April 10, 2021, 10:00 AM",97,-87.204,14.1057,20.2,23.55,21.57,
"April 10, 2021, 11:00 AM",97,-87.204,14.1057,19.5,22.28,20.54,
"April 10, 2021, 12:00 PM",97,-87.204,14.1057,19.0,20.68,19.03,
"April 10, 2021, 01:00 PM",97,-87.204,14.1057,21.4,21.95,19.61,
"April 10, 2021, 02:00 PM",97,-87.204,14.1057,23.9,25.4,22.18,
"April 10, 2021, 03:00 PM",97,-87.204,14.1057,26.3,24.13,20.97,
"April 10, 2021, 04:00 PM",97,-87.204,14.1057,28.1,10.85,9.64,
"April 10, 2021, 05:00 PM",97,-87.204,14.1057,29.2,7.77,6.87,
"April 10, 2021, 06:00 PM",97,-87.204,14.1057,30.1,6.74,5.96,
"April 10, 2021, 07:00 PM",97,-87.204,14.1057,30.9,6.25,5.37,
"April 10, 2021, 08:00 PM",97,-87.204,14.1057,30.8,6.53,5.4,
"April 10, 2021, 09:00 PM",97,-87.204,14.1057,28.3,7.24,5.89,
"April 10, 2021, 10:00 PM",97,-87.204,14.1057,28.5,7.67,6.19,
"April 10, 2021, 11:00 PM",97,-87.204,14.1057,27.1,7.69,6.2,
"April 11, 2021, 12:00 AM",97,-87.204,14.1057,25.5,7.53,6.11,
"April 11, 2021, 01:00 AM",97,-87.204,14.1057,23.6,8.96,7.09,
"April 11, 2021, 02:00 AM",97,-87.204,14.1057,22.5,12.27,9.69,
"April 11, 2021, 03:00 AM",97,-87.204,14.1057,21.8,15.58,12.65,
"April 11, 2021, 04:00 AM",97,-87.204,14.1057,21.3,22.21,17.88,
"April 11, 2021, 05:00 AM",97,-87.204,14.1057,20.7,29.69,23.73,
"April 11, 2021, 06:00 AM",97,-87.204,14.1057,20.2,30.89,25.34,
"April 11, 2021, 07:00 AM",97,-87.204,14.1057,20.4,26.93,23.0,
"April 11, 2021, 08:00 AM",97,-87.204,14.1057,20.0,22.06,19.51,
"April 11, 2021, 09:00 AM",97,-87.204,14.1057,19.7,18.16,16.57,
"April 11, 2021, 10:00 AM",97,-87.204,14.1057,19.3,13.89,12.86,
"April 11, 2021, 11:00 AM",97,-87.204,14.1057,18.9,11.43,10.46,
"April 11, 2021, 12:00 PM",97,-87.204,14.1057,18.8,10.25,9.09,
"April 11, 2021, 01:00 PM",97,-87.204,14.1057,21.2,13.54,11.15,
"April 11, 2021, 02:00 PM",97,-87.204,14.1057,23.4,20.15,15.78,
"April 11, 2021, 03:00 PM",97,-87.204,14.1057,25.9,25.83,20.35,
"April 11, 2021, 04:00 PM",97,-87.204,14.1057,27.6,8.91,7.39,
"April 11, 2021, 05:00 PM",97,-87.204,14.1057,28.3,6.79,5.75,
"April 11, 2021, 06:00 PM",97,-87.204,14.1057,29.1,6.36,5.5,
"April 11, 2021, 07:00 PM",97,-87.204,14.1057,30.2,5.29,4.64,
"April 11, 2021, 08:00 PM",97,-87.204,14.1057,30.1,5.27,4.7,
"April 11, 2021, 09:00 PM",97,-87.204,14.1057,30.1,6.43,5.86,
"April 11, 2021, 10:00 PM",97,-87.204,14.1057,27.9,9.53,8.6,
"April 11, 2021, 11:00 PM",97,-87.204,14.1057,27.2,12.98,11.58,
"April 12, 2021, 12:00 AM",97,-87.204,14.1057,25.9,14.66,13.0,
"April 12, 2021, 01:00 AM",97,-87.204,14.1057,25.0,17.98,15.72,
"April 12, 2021, 02:00 AM",97,-87.204,14.1057,23.9,22.64,19.44,
"April 12, 2021, 03:00 AM",97,-87.204,14.1057,22.9,26.2,22.15,
"April 12, 2021, 04:00 AM",97,-87.204,14.1057,22.2,39.87,32.5,
"April 12, 2021, 05:00 AM",97,-87.204,14.1057,21.4,59.39,48.76,
"April 12, 2021, 06:00 AM",97,-87.204,14.1057,21.0,69.4,58.53,
"April 12, 2021, 07:00 AM",97,-87.204,14.1057,20.7,68.47,60.16,
"April 12, 2021, 08:00 AM",97,-87.204,14.1057,20.5,66.46,60.25,
"April 12, 2021, 09:00 AM",97,-87.204,14.1057,20.4,68.22,62.93,
"April 12, 2021, 10:00 AM",97,-87.204,14.1057,20.4,69.88,65.0,
"April 12, 2021, 11:00 AM",97,-87.204,14.1057,20.1,69.94,63.95,
"April 12, 2021, 12:00 PM",97,-87.204,14.1057,19.4,71.08,63.22,
"April 12, 2021, 01:00 PM",97,-87.204,14.1057,21.8,85.26,73.44,
"April 12, 2021, 02:00 PM",97,-87.204,14.1057,24.8,114.48,96.95,
"April 12, 2021, 03:00 PM",97,-87.204,14.1057,27.2,148.46,126.97,
"April 12, 2021, 04:00 PM",97,-87.204,14.1057,28.6,20.56,18.2,
"April 12, 2021, 05:00 PM",97,-87.204,14.1057,29.3,15.02,13.39,
"April 12, 2021, 06:00 PM",97,-87.204,14.1057,29.7,12.12,10.84,
"April 12, 2021, 07:00 PM",97,-87.204,14.1057,30.5,11.28,10.27,
"April 12, 2021, 08:00 PM",97,-87.204,14.1057,31.0,13.08,12.05,
"April 12, 2021, 09:00 PM",97,-87.204,14.1057,30.6,15.12,14.03,
"April 12, 2021, 10:00 PM",97,-87.204,14.1057,28.7,21.31,19.14,
"April 12, 2021, 11:00 PM",97,-87.204,14.1057,27.5,30.74,26.94,
"April 13, 2021, 12:00 AM",97,-87.204,14.1057,25.3,39.36,34.04,
"April 13, 2021, 01:00 AM",97,-87.204,14.1057,22.6,53.07,42.92,
"April 13, 2021, 02:00 AM",97,-87.204,14.1057,21.7,75.91,59.14,
"April 13, 2021, 03:00 AM",97,-87.204,14.1057,21.4,102.46,81.72,
"April 13, 2021, 04:00 AM",97,-87.204,14.1057,21.1,129.45,106.61,
"April 13, 2021, 05:00 AM",97,-87.204,14.1057,20.5,149.99,126.46,
"April 13, 2021, 06:00 AM",97,-87.204,14.1057,20.2,152.77,131.8,
"April 13, 2021, 07:00 AM",97,-87.204,14.1057,20.3,141.47,124.69,
"April 13, 2021, 08:00 AM",97,-87.204,14.1057,19.9,127.49,114.43,
"April 13, 2021, 09:00 AM",97,-87.204,14.1057,19.5,111.36,100.52,
"April 13, 2021, 10:00 AM",97,-87.204,14.1057,19.1,97.59,87.79,
"April 13, 2021, 11:00 AM",97,-87.204,14.1057,19.3,89.14,79.8,
"April 13, 2021, 12:00 PM",97,-87.204,14.1057,19.6,80.18,70.84,
"April 13, 2021, 01:00 PM",97,-87.204,14.1057,21.5,59.13,49.32,
"April 13, 2021, 02:00 PM",97,-87.204,14.1057,23.2,43.91,33.17,
"April 13, 2021, 03:00 PM",97,-87.204,14.1057,25.4,29.0,19.54,
"April 13, 2021, 04:00 PM",97,-87.204,14.1057,27.5,4.34,2.52,
"April 13, 2021, 05:00 PM",97,-87.204,14.1057,29.1,2.72,1.51,
"April 13, 2021, 06:00 PM",97,-87.204,14.1057,29.8,2.03,1.13,
"April 13, 2021, 07:00 PM",97,-87.204,14.1057,30.4,1.62,0.9,
"April 13, 2021, 08:00 PM",97,-87.204,14.1057,30.4,1.46,0.77,
"April 13, 2021, 09:00 PM",97,-87.204,14.1057,30.2,1.38,0.72,
"April 13, 2021, 10:00 PM",97,-87.204,14.1057,29.0,2.73,1.37,
"April 13, 2021, 11:00 PM",97,-87.204,14.1057,27.9,5.04,2.62,
"April 14, 2021, 12:00 AM",97,-87.204,14.1057,26.0,7.55,4.12,
"April 14, 2021, 01:00 AM",97,-87.204,14.1057,25.1,9.88,5.4,
"April 14, 2021, 02:00 AM",97,-87.204,14.1057,24.1,12.11,6.47,
"April 14, 2021, 03:00 AM",97,-87.204,14.1057,23.6,14.01,7.43,
"April 14, 2021, 04:00 AM",97,-87.204,14.1057,22.4,15.44,7.93,
"April 14, 2021, 05:00 AM",97,-87.204,14.1057,22.0,15.42,7.56,
"April 14, 2021, 06:00 AM",97,-87.204,14.1057,21.7,12.25,5.62,
"April 14, 2021, 07:00 AM",97,-87.204,14.1057,21.0,10.53,4.82,
"April 14, 2021, 08:00 AM",97,-87.204,14.1057,20.3,9.58,4.52,
"April 14, 2021, 09:00 AM",97,-87.204,14.1057,19.9,8.26,4.07,
"April 14, 2021, 10:00 AM",97,-87.204,14.1057,19.7,6.55,3.51,
"April 14, 2021, 11:00 AM",97,-87.204,14.1057,19.4,5.12,3.04,
"April 14, 2021, 12:00 PM",97,-87.204,14.1057,19.3,4.21,2.66,
"April 14, 2021, 01:00 PM",97,-87.204,14.1057,21.0,3.59,1.95,
"April 14, 2021, 02:00 PM",97,-87.204,14.1057,22.5,4.2,1.93,
"April 14, 2021, 03:00 PM",97,-87.204,14.1057,24.6,3.89,1.69,
"April 14, 2021, 04:00 PM",97,-87.204,14.1057,26.8,2.74,1.26,
"April 14, 2021, 05:00 PM",97,-87.204,14.1057,28.5,2.34,1.17,
"April 14, 2021, 06:00 PM",97,-87.204,14.1057,29.7,1.89,1.03,
"April 14, 2021, 07:00 PM",97,-87.204,14.1057,30.4,1.56,0.93,
"April 14, 2021, 08:00 PM",97,-87.204,14.1057,30.6,1.67,1.07,
"April 14, 2021, 09:00 PM",97,-87.204,14.1057,30.5,1.99,1.36,
"April 14, 2021, 10:00 PM",97,-87.204,14.1057,29.8,3.08,1.85,
"April 14, 2021, 11:00 PM",97,-87.204,14.1057,28.6,4.47,2.34,
"April 15, 2021, 12:00 AM",97,-87.204,14.1057,27.0,5.83,2.94,
"April 15, 2021, 01:00 AM",97,-87.204,14.1057,25.5,14.77,7.93,
"April 15, 2021, 02:00 AM",97,-87.204,14.1057,23.8,29.12,16.56,
"April 15, 2021, 03:00 AM",97,-87.204,14.1057,23.0,45.42,27.03,
"April 15, 2021, 04:00 AM",97,-87.204,14.1057,22.6,61.97,38.67,
"April 15, 2021, 05:00 AM",97,-87.204,14.1057,22.0,67.46,42.74,
"April 15, 2021, 06:00 AM",97,-87.204,14.1057,21.1,57.14,35.4,
"April 15, 2021, 07:00 AM",97,-87.204,14.1057,20.9,48.36,29.85,
"April 15, 2021, 08:00 AM",97,-87.204,14.1057,20.5,43.22,27.0,
"April 15, 2021, 09:00 AM",97,-87.204,14.1057,19.8,37.3,23.23,
"April 15, 2021, 10:00 AM",97,-87.204,14.1057,18.7,31.72,19.54,
"April 15, 2021, 11:00 AM",97,-87.204,14.1057,18.0,28.78,17.78,
"April 15, 2021, 12:00 PM",97,-87.204,14.1057,18.0,27.48,17.16,
"April 15, 2021, 01:00 PM",97,-87.204,14.1057,20.3,25.19,15.25,
"April 15, 2021, 02:00 PM",97,-87.204,14.1057,22.2,22.91,13.13,
"April 15, 2021, 03:00 PM",97,-87.204,14.1057,24.7,16.21,8.84,
"April 15, 2021, 04:00 PM",97,-87.204,14.1057,26.8,4.61,2.61,
"April 15, 2021, 05:00 PM",97,-87.204,14.1057,28.5,2.93,1.6,
"April 15, 2021, 06:00 PM",97,-87.204,14.1057,29.8,1.95,1.01,
"April 15, 2021, 07:00 PM",97,-87.204,14.1057,30.2,1.53,0.76,
"April 15, 2021, 08:00 PM",97,-87.204,14.1057,30.5,1.51,0.74,
"April 15, 2021, 09:00 PM",97,-87.204,14.1057,30.3,1.67,0.83,
"April 15, 2021, 10:00 PM",97,-87.204,14.1057,29.8,4.16,2.06,
"April 15, 2021, 11:00 PM",97,-87.204,14.1057,28.7,9.5,4.93,
"April 16, 2021, 12:00 AM",97,-87.204,14.1057,27.4,17.24,9.69,
"April 16, 2021, 01:00 AM",97,-87.204,14.1057,25.8,25.79,15.4,
"April 16, 2021, 02:00 AM",97,-87.204,14.1057,24.8,34.69,22.0,
"April 16, 2021, 03:00 AM",97,-87.204,14.1057,24.1,45.63,31.09,
"April 16, 2021, 04:00 AM",97,-87.204,14.1057,22.8,64.8,47.24,
"April 16, 2021, 05:00 AM",97,-87.204,14.1057,21.6,84.62,63.81,
"April 16, 2021, 06:00 AM",97,-87.204,14.1057,21.1,92.09,71.75,
"April 16, 2021, 07:00 AM",97,-87.204,14.1057,20.8,102.31,83.13,
"April 16, 2021, 08:00 AM",97,-87.204,14.1057,20.1,112.03,94.24,
"April 16, 2021, 09:00 AM",97,-87.204,14.1057,20.3,114.51,98.11,
"April 16, 2021, 10:00 AM",97,-87.204,14.1057,20.2,113.04,98.03,
"April 16, 2021, 11:00 AM",97,-87.204,14.1057,19.8,112.76,98.79,
"April 16, 2021, 12:00 PM",97,-87.204,14.1057,19.6,114.07,100.42,
"April 16, 2021, 01:00 PM",97,-87.204,14.1057,21.8,112.56,97.05,
"April 16, 2021, 02:00 PM",97,-87.204,14.1057,24.1,112.1,93.58,
"April 16, 2021, 03:00 PM",97,-87.204,14.1057,26.3,110.67,91.0,
"April 16, 2021, 04:00 PM",97,-87.204,14.1057,28.1,10.26,7.96,
"April 16, 2021, 05:00 PM",97,-87.204,14.1057,29.9,5.37,3.95,
"April 16, 2021, 06:00 PM",97,-87.204,14.1057,30.9,4.03,2.82,
"April 16, 2021, 07:00 PM",97,-87.204,14.1057,30.3,3.56,2.42,
"April 16, 2021, 08:00 PM",97,-87.204,14.1057,30.4,3.52,2.35,
"April 16, 2021, 09:00 PM",97,-87.204,14.1057,30.2,3.46,2.24,
"April 16, 2021, 10:00 PM",97,-87.204,14.1057,29.5,4.19,2.64,
"April 16, 2021, 11:00 PM",97,-87.204,14.1057,28.3,6.3,4.22,
"April 17, 2021, 12:00 AM",97,-87.204,14.1057,27.2,9.8,7.44,
"April 17, 2021, 01:00 AM",97,-87.204,14.1057,25.9,18.65,15.48,
"April 17, 2021, 02:00 AM",97,-87.204,14.1057,24.8,29.1,24.78,
"April 17, 2021, 03:00 AM",97,-87.204,14.1057,23.7,35.57,30.55,
"April 17, 2021, 04:00 AM",97,-87.204,14.1057,23.1,38.32,32.94,
"April 17, 2021, 05:00 AM",97,-87.204,14.1057,22.4,37.72,32.57,
"April 17, 2021, 06:00 AM",97,-87.204,14.1057,21.9,33.71,29.3,
"April 17, 2021, 07:00 AM",97,-87.204,14.1057,21.5,28.87,24.91,
"April 17, 2021, 08:00 AM",97,-87.204,14.1057,21.3,25.45,21.51,
"April 17, 2021, 09:00 AM",97,-87.204,14.1057,21.1,23.83,19.84,
"April 17, 2021, 10:00 AM",97,-87.204,14.1057,21.0,23.03,19.0,
"April 17, 2021, 11:00 AM",97,-87.204,14.1057,21.0,21.98,18.5,
"April 17, 2021, 12:00 PM",97,-87.204,14.1057,20.9,21.85,18.73,
"April 17, 2021, 01:00 PM",97,-87.204,14.1057,22.0,25.3,21.58,
"April 17, 2021, 02:00 PM",97,-87.204,14.1057,24.1,33.47,28.05,
"April 17, 2021, 03:00 PM",97,-87.204,14.1057,26.2,40.78,34.07,
"April 17, 2021, 04:00 PM",97,-87.204,14.1057,28.0,17.2,15.5,
"April 17, 2021, 05:00 PM",97,-87.204,14.1057,28.4,11.04,9.92,
"April 17, 2021, 06:00 PM",97,-87.204,14.1057,29.2,8.01,7.13,
"April 17, 2021, 07:00 PM",97,-87.204,14.1057,29.4,6.77,6.09,
"April 17, 2021, 08:00 PM",97,-87.204,14.1057,29.9,6.62,6.01,
"April 17, 2021, 09:00 PM",97,-87.204,14.1057,27.7,6.5,5.91,
"April 17, 2021, 10:00 PM",97,-87.204,14.1057,24.9,8.57,7.38,
"April 17, 2021, 11:00 PM",97,-87.204,14.1057,24.9,13.25,11.28,
"April 18, 2021, 12:00 AM",97,-87.204,14.1057,24.0,17.28,14.84,
"April 18, 2021, 01:00 AM",97,-87.204,14.1057,23.2,24.07,20.08,
"April 18, 2021, 02:00 AM",97,-87.204,14.1057,22.4,35.12,28.69,
"April 18, 2021, 03:00 AM",97,-87.204,14.1057,21.5,44.68,36.15,
"April 18, 2021, 04:00 AM",97,-87.204,14.1057,21.0,50.61,40.8,
"April 18, 2021, 05:00 AM",97,-87.204,14.1057,20.8,49.76,41.11,
"April 18, 2021, 06:00 AM",97,-87.204,14.1057,20.6,41.21,36.12,
"April 18, 2021, 07:00 AM",97,-87.204,14.1057,20.4,30.59,27.95,
"April 18, 2021, 08:00 AM",97,-87.204,14.1057,20.4,27.75,25.52,
"April 18, 2021, 09:00 AM",97,-87.204,14.1057,20.6,25.65,23.54,
"April 18, 2021, 10:00 AM",97,-87.204,14.1057,20.7,22.93,20.86,
"April 18, 2021, 11:00 AM",97,-87.204,14.1057,20.8,20.44,18.48,
"April 18, 2021, 12:00 PM",97,-87.204,14.1057,20.9,18.23,16.3,
"April 18, 2021, 01:00 PM",97,-87.204,14.1057,21.8,17.55,15.19,
"April 18, 2021, 02:00 PM",97,-87.204,14.1057,23.6,19.46,16.19,
"April 18, 2021, 03:00 PM",97,-87.204,14.1057,25.6,18.49,15.01,
"April 18, 2021, 04:00 PM",97,-87.204,14.1057,27.4,7.22,5.98,
"April 18, 2021, 05:00 PM",97,-87.204,14.1057,28.7,4.83,4.04,
"April 18, 2021, 06:00 PM",97,-87.204,14.1057,29.2,4.17,3.49,
"April 18, 2021, 07:00 PM",97,-87.204,14.1057,28.3,5.59,4.42,
"April 18, 2021, 08:00 PM",97,-87.204,14.1057,29.0,8.73,6.78,
"April 18, 2021, 09:00 PM",97,-87.204,14.1057,26.9,11.51,9.04,
"April 18, 2021, 10:00 PM",97,-87.204,14.1057,26.4,16.2,12.71,
"April 18, 2021, 11:00 PM",97,-87.204,14.1057,24.3,23.91,18.9,
"April 19, 2021, 12:00 AM",97,-87.204,14.1057,22.7,32.76,26.18,
"April 19, 2021, 01:00 AM",97,-87.204,14.1057,22.0,42.87,33.56,
"April 19, 2021, 02:00 AM",97,-87.204,14.1057,21.7,55.71,42.78,
"April 19, 2021, 03:00 AM",97,-87.204,14.1057,21.4,66.29,50.68,
"April 19, 2021, 04:00 AM",97,-87.204,14.1057,21.1,71.23,54.23,
"April 19, 2021, 05:00 AM",97,-87.204,14.1057,20.8,70.46,53.93,
"April 19, 2021, 06:00 AM",97,-87.204,14.1057,20.5,63.82,49.85,
"April 19, 2021, 07:00 AM",97,-87.204,14.1057,20.4,62.15,50.85,
"April 19, 2021, 08:00 AM",97,-87.204,14.1057,20.4,64.23,54.56,
"April 19, 2021, 09:00 AM",97,-87.204,14.1057,20.1,64.83,55.98,
"April 19, 2021, 10:00 AM",97,-87.204,14.1057,19.8,63.34,54.96,
"April 19, 2021, 11:00 AM",97,-87.204,14.1057,19.8,62.18,55.13,
"April 19, 2021, 12:00 PM",97,-87.204,14.1057,20.1,62.92,56.68,
"April 19, 2021, 01:00 PM",97,-87.204,14.1057,21.5,70.58,60.91,
"April 19, 2021, 02:00 PM",97,-87.204,14.1057,22.9,80.55,65.17,
"April 19, 2021, 03:00 PM",97,-87.204,14.1057,24.8,82.28,64.11,
"April 19, 2021, 04:00 PM",97,-87.204,14.1057,26.0,10.2,7.64,
"April 19, 2021, 05:00 PM",97,-87.204,14.1057,27.4,5.08,3.31,
"April 19, 2021, 06:00 PM",97,-87.204,14.1057,28.5,3.52,1.99,
"April 19, 2021, 07:00 PM",97,-87.204,14.1057,29.5,2.46,1.28,
"April 19, 2021, 08:00 PM",97,-87.204,14.1057,28.4,2.13,1.12,
"April 19, 2021, 09:00 PM",97,-87.204,14.1057,26.5,2.41,1.38,
"April 19, 2021, 10:00 PM",97,-87.204,14.1057,25.2,3.21,1.83,
"April 19, 2021, 11:00 PM",97,-87.204,14.1057,24.0,4.89,2.85,
"April 20, 2021, 12:00 AM",97,-87.204,14.1057,22.8,6.64,4.05,
"April 20, 2021, 01:00 AM",97,-87.204,14.1057,22.6,19.26,12.68,
"April 20, 2021, 02:00 AM",97,-87.204,14.1057,22.2,36.24,25.64,
"April 20, 2021, 03:00 AM",97,-87.204,14.1057,22.2,47.46,35.0,
"April 20, 2021, 04:00 AM",97,-87.204,14.1057,21.8,53.91,40.64,
"April 20, 2021, 05:00 AM",97,-87.204,14.1057,21.8,61.07,48.49,
"April 20, 2021, 06:00 AM",97,-87.204,14.1057,21.6,64.52,54.39,
"April 20, 2021, 07:00 AM",97,-87.204,14.1057,21.4,69.8,61.65,
"April 20, 2021, 08:00 AM",97,-87.204,14.1057,21.3,74.93,68.35,
"April 20, 2021, 09:00 AM",97,-87.204,14.1057,21.1,75.35,70.4,
"April 20, 2021, 10:00 AM",97,-87.204,14.1057,20.8,72.25,68.34,
"April 20, 2021, 11:00 AM",97,-87.204,14.1057,20.6,67.55,64.22,
"April 20, 2021, 12:00 PM",97,-87.204,14.1057,20.4,60.07,56.81,
"April 20, 2021, 01:00 PM",97,-87.204,14.1057,21.9,25.74,22.5,
"April 20, 2021, 02:00 PM",97,-87.204,14.1057,23.4,17.03,12.49,
"April 20, 2021, 03:00 PM",97,-87.204,14.1057,24.8,13.48,8.24,
"April 20, 2021, 04:00 PM",97,-87.204,14.1057,26.5,4.76,2.6,
"April 20, 2021, 05:00 PM",97,-87.204,14.1057,27.4,2.88,1.38,
"April 20, 2021, 06:00 PM",97,-87.204,14.1057,28.2,2.08,0.87,
"April 20, 2021, 07:00 PM",97,-87.204,14.1057,29.0,1.57,0.65,
"April 20, 2021, 08:00 PM",97,-87.204,14.1057,28.7,1.55,0.67,
"April 20, 2021, 09:00 PM",97,-87.204,14.1057,28.5,1.75,0.85,
"April 20, 2021, 10:00 PM",97,-87.204,14.1057,28.3,2.66,1.37,
"April 20, 2021, 11:00 PM",97,-87.204,14.1057,25.4,4.16,2.21,
"April 21, 2021, 12:00 AM",97,-87.204,14.1057,23.3,5.76,3.13,
"April 21, 2021, 01:00 AM",97,-87.204,14.1057,22.6,10.81,6.04,
"April 21, 2021, 02:00 AM",97,-87.204,14.1057,22.3,19.16,11.01,
"April 21, 2021, 03:00 AM",97,-87.204,14.1057,22.2,25.43,15.06,
"April 21, 2021, 04:00 AM",97,-87.204,14.1057,21.6,29.16,17.4,
"April 21, 2021, 05:00 AM",97,-87.204,14.1057,21.4,25.39,15.15,
"April 21, 2021, 06:00 AM",97,-87.204,14.1057,21.5,16.56,9.69,
"April 21, 2021, 07:00 AM",97,-87.204,14.1057,21.6,10.3,6.05,
"April 21, 2021, 08:00 AM",97,-87.204,14.1057,21.5,7.51,4.45,
"April 21, 2021, 09:00 AM",97,-87.204,14.1057,21.1,5.23,3.11,
"April 21, 2021, 10:00 AM",97,-87.204,14.1057,21.0,3.22,1.9,
"April 21, 2021, 11:00 AM",97,-87.204,14.1057,21.0,2.72,1.64,
"April 21, 2021, 12:00 PM",97,-87.204,14.1057,21.0,2.64,1.62,
"April 21, 2021, 01:00 PM",97,-87.204,14.1057,21.6,3.07,1.78,
"April 21, 2021, 02:00 PM",97,-87.204,14.1057,22.8,3.4,1.77,
"April 21, 2021, 03:00 PM",97,-87.204,14.1057,24.1,3.12,1.57,
"April 21, 2021, 04:00 PM",97,-87.204,14.1057,25.8,2.22,1.14,
"April 21, 2021, 05:00 PM",97,-87.204,14.1057,27.0,2.01,1.09,
