date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 30, 2021, 07:00 PM",234,-0.1276,51.5073,16.4,2.29,2.18,
"July 30, 2021, 08:00 PM",234,-0.1276,51.5073,15.9,1.39,1.26,
"July 30, 2021, 09:00 PM",234,-0.1276,51.5073,15.6,0.96,0.83,
"July 30, 2021, 10:00 PM",234,-0.1276,51.5073,15.6,0.9,0.75,
"July 30, 2021, 11:00 PM",234,-0.1276,51.5073,15.4,1.07,0.91,
"July 31, 2021, 12:00 AM",234,-0.1276,51.5073,15.1,1.38,1.2,
"July 31, 2021, 01:00 AM",234,-0.1276,51.5073,14.8,1.9,1.69,
"July 31, 2021, 02:00 AM",234,-0.1276,51.5073,14.4,2.39,2.11,
"July 31, 2021, 03:00 AM",234,-0.1276,51.5073,13.9,2.6,2.22,
"July 31, 2021, 04:00 AM",234,-0.1276,51.5073,13.4,2.61,2.17,
"July 31, 2021, 05:00 AM",234,-0.1276,51.5073,13.2,2.62,2.17,
"July 31, 2021, 06:00 AM",234,-0.1276,51.5073,13.7,2.84,2.33,
"July 31, 2021, 07:00 AM",234,-0.1276,51.5073,15.0,3.14,2.53,
"July 31, 2021, 08:00 AM",234,-0.1276,51.5073,15.6,3.17,2.53,
"July 31, 2021, 09:00 AM",234,-0.1276,51.5073,16.9,2.86,2.3,
"July 31, 2021, 10:00 AM",234,-0.1276,51.5073,18.0,1.99,1.62,
"July 31, 2021, 11:00 AM",234,-0.1276,51.5073,18.6,1.49,1.24,
"July 31, 2021, 12:00 PM",234,-0.1276,51.5073,19.2,1.44,1.23,
"July 31, 2021, 01:00 PM",234,-0.1276,51.5073,19.8,1.56,1.37,
"July 31, 2021, 02:00 PM",234,-0.1276,51.5073,19.8,1.66,1.47,
"July 31, 2021, 03:00 PM",234,-0.1276,51.5073,18.5,1.7,1.53,
"July 31, 2021, 04:00 PM",234,-0.1276,51.5073,18.3,1.7,1.53,
"July 31, 2021, 05:00 PM",234,-0.1276,51.5073,18.6,1.62,1.44,
"July 31, 2021, 06:00 PM",234,-0.1276,51.5073,18.0,1.54,1.36,
"July 31, 2021, 07:00 PM",234,-0.1276,51.5073,17.2,1.79,1.57,
"July 31, 2021, 08:00 PM",234,-0.1276,51.5073,16.5,2.21,1.91,
"July 31, 2021, 09:00 PM",234,-0.1276,51.5073,15.9,2.53,2.16,
"July 31, 2021, 10:00 PM",234,-0.1276,51.5073,15.4,2.76,2.34,
"July 31, 2021, 11:00 PM",234,-0.1276,51.5073,14.8,2.87,2.42,
"August 01, 2021, 12:00 AM",234,-0.1276,51.5073,14.4,2.97,2.49,
"August 01, 2021, 01:00 AM",234,-0.1276,51.5073,14.3,3.24,2.7,
"August 01, 2021, 02:00 AM",234,-0.1276,51.5073,14.2,3.62,3.0,
"August 01, 2021, 03:00 AM",234,-0.1276,51.5073,13.9,3.97,3.27,
"August 01, 2021, 04:00 AM",234,-0.1276,51.5073,13.8,4.22,3.44,
"August 01, 2021, 05:00 AM",234,-0.1276,51.5073,13.9,4.43,3.55,
"August 01, 2021, 06:00 AM",234,-0.1276,51.5073,14.3,4.86,3.85,
"August 01, 2021, 07:00 AM",234,-0.1276,51.5073,15.5,5.32,4.16,
"August 01, 2021, 08:00 AM",234,-0.1276,51.5073,16.4,5.66,4.39,
"August 01, 2021, 09:00 AM",234,-0.1276,51.5073,17.7,5.8,4.41,
"August 01, 2021, 10:00 AM",234,-0.1276,51.5073,17.3,4.62,3.48,
"August 01, 2021, 11:00 AM",234,-0.1276,51.5073,17.7,3.5,2.75,
"August 01, 2021, 12:00 PM",234,-0.1276,51.5073,18.3,3.22,2.66,
"August 01, 2021, 01:00 PM",234,-0.1276,51.5073,19.2,3.17,2.75,
"August 01, 2021, 02:00 PM",234,-0.1276,51.5073,19.0,3.2,2.85,
"August 01, 2021, 03:00 PM",234,-0.1276,51.5073,19.3,3.1,2.81,
"August 01, 2021, 04:00 PM",234,-0.1276,51.5073,17.9,2.88,2.64,
"August 01, 2021, 05:00 PM",234,-0.1276,51.5073,17.2,2.94,2.7,
"August 01, 2021, 06:00 PM",234,-0.1276,51.5073,16.4,3.26,2.99,
"August 01, 2021, 07:00 PM",234,-0.1276,51.5073,16.1,3.26,2.89,
"August 01, 2021, 08:00 PM",234,-0.1276,51.5073,15.6,2.89,2.47,
"August 01, 2021, 09:00 PM",234,-0.1276,51.5073,15.2,2.67,2.26,
"August 01, 2021, 10:00 PM",234,-0.1276,51.5073,14.8,2.8,2.37,
"August 01, 2021, 11:00 PM",234,-0.1276,51.5073,14.0,2.88,2.36,
"August 02, 2021, 12:00 AM",234,-0.1276,51.5073,13.4,3.07,2.26,
"August 02, 2021, 01:00 AM",234,-0.1276,51.5073,13.1,3.64,2.39,
"August 02, 2021, 02:00 AM",234,-0.1276,51.5073,13.1,4.24,2.67,
"August 02, 2021, 03:00 AM",234,-0.1276,51.5073,12.7,4.91,2.99,
"August 02, 2021, 04:00 AM",234,-0.1276,51.5073,12.6,5.8,3.42,
"August 02, 2021, 05:00 AM",234,-0.1276,51.5073,12.2,6.9,3.98,
"August 02, 2021, 06:00 AM",234,-0.1276,51.5073,12.7,8.4,5.03,
"August 02, 2021, 07:00 AM",234,-0.1276,51.5073,14.1,10.32,6.45,
"August 02, 2021, 08:00 AM",234,-0.1276,51.5073,15.3,11.73,7.57,
"August 02, 2021, 09:00 AM",234,-0.1276,51.5073,16.2,12.86,8.45,
"August 02, 2021, 10:00 AM",234,-0.1276,51.5073,17.4,7.19,4.64,
"August 02, 2021, 11:00 AM",234,-0.1276,51.5073,18.0,4.92,3.22,
"August 02, 2021, 12:00 PM",234,-0.1276,51.5073,18.8,4.68,3.06,
"August 02, 2021, 01:00 PM",234,-0.1276,51.5073,19.0,4.86,3.18,
"August 02, 2021, 02:00 PM",234,-0.1276,51.5073,19.1,4.9,3.23,
"August 02, 2021, 03:00 PM",234,-0.1276,51.5073,19.2,4.85,3.17,
"August 02, 2021, 04:00 PM",234,-0.1276,51.5073,17.9,4.72,3.17,
"August 02, 2021, 05:00 PM",234,-0.1276,51.5073,17.1,4.59,3.3,
"August 02, 2021, 06:00 PM",234,-0.1276,51.5073,16.4,4.5,3.46,
"August 02, 2021, 07:00 PM",234,-0.1276,51.5073,15.6,4.86,3.93,
"August 02, 2021, 08:00 PM",234,-0.1276,51.5073,15.0,5.53,4.63,
"August 02, 2021, 09:00 PM",234,-0.1276,51.5073,14.4,6.11,5.21,
"August 02, 2021, 10:00 PM",234,-0.1276,51.5073,13.9,6.57,5.6,
"August 02, 2021, 11:00 PM",234,-0.1276,51.5073,13.3,7.01,5.94,
"August 03, 2021, 12:00 AM",234,-0.1276,51.5073,13.2,7.3,6.12,
"August 03, 2021, 01:00 AM",234,-0.1276,51.5073,13.0,7.88,6.54,
"August 03, 2021, 02:00 AM",234,-0.1276,51.5073,12.0,8.59,7.1,
"August 03, 2021, 03:00 AM",234,-0.1276,51.5073,11.6,8.82,7.34,
"August 03, 2021, 04:00 AM",234,-0.1276,51.5073,10.9,8.87,7.34,
"August 03, 2021, 05:00 AM",234,-0.1276,51.5073,11.1,9.29,7.67,
"August 03, 2021, 06:00 AM",234,-0.1276,51.5073,12.3,10.65,8.8,
"August 03, 2021, 07:00 AM",234,-0.1276,51.5073,14.8,11.01,8.67,
"August 03, 2021, 08:00 AM",234,-0.1276,51.5073,15.8,11.92,9.45,
"August 03, 2021, 09:00 AM",234,-0.1276,51.5073,16.6,12.33,9.87,
"August 03, 2021, 10:00 AM",234,-0.1276,51.5073,18.0,7.72,6.3,
"August 03, 2021, 11:00 AM",234,-0.1276,51.5073,18.4,6.03,5.06,
"August 03, 2021, 12:00 PM",234,-0.1276,51.5073,18.9,5.58,4.76,
"August 03, 2021, 01:00 PM",234,-0.1276,51.5073,19.3,5.52,4.83,
"August 03, 2021, 02:00 PM",234,-0.1276,51.5073,19.7,5.52,4.91,
"August 03, 2021, 03:00 PM",234,-0.1276,51.5073,19.6,5.75,5.18,
"August 03, 2021, 04:00 PM",234,-0.1276,51.5073,18.9,6.15,5.55,
"August 03, 2021, 05:00 PM",234,-0.1276,51.5073,17.7,6.76,6.07,
"August 03, 2021, 06:00 PM",234,-0.1276,51.5073,16.9,7.32,6.54,
"August 03, 2021, 07:00 PM",234,-0.1276,51.5073,16.8,7.82,6.92,
"August 03, 2021, 08:00 PM",234,-0.1276,51.5073,16.2,8.48,7.46,
"August 03, 2021, 09:00 PM",234,-0.1276,51.5073,15.5,9.38,8.24,
"August 03, 2021, 10:00 PM",234,-0.1276,51.5073,14.9,10.68,9.47,
"August 03, 2021, 11:00 PM",234,-0.1276,51.5073,14.4,11.97,10.75,
"August 04, 2021, 12:00 AM",234,-0.1276,51.5073,13.8,12.8,11.58,
"August 04, 2021, 01:00 AM",234,-0.1276,51.5073,13.3,13.36,12.18,
"August 04, 2021, 02:00 AM",234,-0.1276,51.5073,12.9,13.54,12.49,
"August 04, 2021, 03:00 AM",234,-0.1276,51.5073,12.4,13.94,12.92,
"August 04, 2021, 04:00 AM",234,-0.1276,51.5073,11.7,14.73,13.58,
"August 04, 2021, 05:00 AM",234,-0.1276,51.5073,11.2,16.15,14.75,
"August 04, 2021, 06:00 AM",234,-0.1276,51.5073,12.9,18.72,16.74,
"August 04, 2021, 07:00 AM",234,-0.1276,51.5073,15.2,21.4,18.75,
"August 04, 2021, 08:00 AM",234,-0.1276,51.5073,16.8,23.58,20.35,
"August 04, 2021, 09:00 AM",234,-0.1276,51.5073,17.9,24.29,20.63,
"August 04, 2021, 10:00 AM",234,-0.1276,51.5073,18.7,13.04,10.23,
"August 04, 2021, 11:00 AM",234,-0.1276,51.5073,19.5,9.15,7.12,
"August 04, 2021, 12:00 PM",234,-0.1276,51.5073,20.0,7.73,5.97,
"August 04, 2021, 01:00 PM",234,-0.1276,51.5073,20.0,7.01,5.39,
"August 04, 2021, 02:00 PM",234,-0.1276,51.5073,20.5,6.43,5.01,
"August 04, 2021, 03:00 PM",234,-0.1276,51.5073,20.8,6.27,4.98,
"August 04, 2021, 04:00 PM",234,-0.1276,51.5073,20.8,7.02,5.7,
"August 04, 2021, 05:00 PM",234,-0.1276,51.5073,20.6,8.66,7.27,
"August 04, 2021, 06:00 PM",234,-0.1276,51.5073,20.0,10.6,9.17,
"August 04, 2021, 07:00 PM",234,-0.1276,51.5073,19.0,12.38,10.96,
"August 04, 2021, 08:00 PM",234,-0.1276,51.5073,17.6,13.9,12.55,
"August 04, 2021, 09:00 PM",234,-0.1276,51.5073,16.5,15.04,13.87,
"August 04, 2021, 10:00 PM",234,-0.1276,51.5073,15.5,16.38,15.4,
"August 04, 2021, 11:00 PM",234,-0.1276,51.5073,14.6,17.35,16.4,
"August 05, 2021, 12:00 AM",234,-0.1276,51.5073,14.0,17.39,16.41,
"August 05, 2021, 01:00 AM",234,-0.1276,51.5073,13.5,16.55,15.54,
"August 05, 2021, 02:00 AM",234,-0.1276,51.5073,13.3,15.37,14.33,
"August 05, 2021, 03:00 AM",234,-0.1276,51.5073,13.1,14.31,13.24,
"August 05, 2021, 04:00 AM",234,-0.1276,51.5073,13.0,13.37,12.26,
"August 05, 2021, 05:00 AM",234,-0.1276,51.5073,12.9,12.34,11.22,
"August 05, 2021, 06:00 AM",234,-0.1276,51.5073,13.9,11.78,10.52,
"August 05, 2021, 07:00 AM",234,-0.1276,51.5073,15.5,12.77,11.33,
"August 05, 2021, 08:00 AM",234,-0.1276,51.5073,17.0,13.78,12.31,
"August 05, 2021, 09:00 AM",234,-0.1276,51.5073,18.4,15.36,14.15,
"August 05, 2021, 10:00 AM",234,-0.1276,51.5073,19.0,11.46,10.84,
"August 05, 2021, 11:00 AM",234,-0.1276,51.5073,19.1,7.73,7.22,
"August 05, 2021, 12:00 PM",234,-0.1276,51.5073,19.8,7.58,7.03,
"August 05, 2021, 01:00 PM",234,-0.1276,51.5073,19.9,7.6,7.02,
"August 05, 2021, 02:00 PM",234,-0.1276,51.5073,20.0,6.32,5.8,
"August 05, 2021, 03:00 PM",234,-0.1276,51.5073,19.1,5.5,5.1,
"August 05, 2021, 04:00 PM",234,-0.1276,51.5073,18.5,5.03,4.76,
"August 05, 2021, 05:00 PM",234,-0.1276,51.5073,17.9,4.21,4.02,
"August 05, 2021, 06:00 PM",234,-0.1276,51.5073,17.3,4.05,3.87,
"August 05, 2021, 07:00 PM",234,-0.1276,51.5073,16.5,4.26,4.05,
"August 05, 2021, 08:00 PM",234,-0.1276,51.5073,16.4,4.31,4.02,
"August 05, 2021, 09:00 PM",234,-0.1276,51.5073,16.2,5.26,4.67,
"August 05, 2021, 10:00 PM",234,-0.1276,51.5073,15.9,8.93,7.56,
"August 05, 2021, 11:00 PM",234,-0.1276,51.5073,15.8,12.39,10.17,
"August 06, 2021, 12:00 AM",234,-0.1276,51.5073,15.7,13.36,10.95,
"August 06, 2021, 01:00 AM",234,-0.1276,51.5073,15.4,13.68,11.26,
"August 06, 2021, 02:00 AM",234,-0.1276,51.5073,15.4,13.37,10.72,
"August 06, 2021, 03:00 AM",234,-0.1276,51.5073,15.2,13.84,10.8,
"August 06, 2021, 04:00 AM",234,-0.1276,51.5073,15.3,14.71,11.61,
"August 06, 2021, 05:00 AM",234,-0.1276,51.5073,15.4,13.75,11.21,
"August 06, 2021, 06:00 AM",234,-0.1276,51.5073,15.6,11.28,9.32,
"August 06, 2021, 07:00 AM",234,-0.1276,51.5073,16.4,7.5,6.03,
"August 06, 2021, 08:00 AM",234,-0.1276,51.5073,17.0,4.21,3.21,
"August 06, 2021, 09:00 AM",234,-0.1276,51.5073,18.3,2.4,1.84,
"August 06, 2021, 10:00 AM",234,-0.1276,51.5073,18.2,1.86,1.47,
"August 06, 2021, 11:00 AM",234,-0.1276,51.5073,19.4,1.97,1.57,
"August 06, 2021, 12:00 PM",234,-0.1276,51.5073,20.2,2.27,1.78,
"August 06, 2021, 01:00 PM",234,-0.1276,51.5073,20.9,2.55,2.01,
"August 06, 2021, 02:00 PM",234,-0.1276,51.5073,20.0,2.52,2.06,
"August 06, 2021, 03:00 PM",234,-0.1276,51.5073,18.4,2.65,2.27,
"August 06, 2021, 04:00 PM",234,-0.1276,51.5073,18.9,2.73,2.38,
"August 06, 2021, 05:00 PM",234,-0.1276,51.5073,18.9,3.28,2.77,
"August 06, 2021, 06:00 PM",234,-0.1276,51.5073,18.4,4.74,3.76,
"August 06, 2021, 07:00 PM",234,-0.1276,51.5073,17.0,6.9,4.87,
"August 06, 2021, 08:00 PM",234,-0.1276,51.5073,16.1,8.73,5.57,
"August 06, 2021, 09:00 PM",234,-0.1276,51.5073,15.3,9.64,5.98,
"August 06, 2021, 10:00 PM",234,-0.1276,51.5073,15.1,9.91,6.16,
"August 06, 2021, 11:00 PM",234,-0.1276,51.5073,14.7,9.43,6.12,
"August 07, 2021, 12:00 AM",234,-0.1276,51.5073,14.3,8.61,6.05,
"August 07, 2021, 01:00 AM",234,-0.1276,51.5073,13.8,8.2,6.11,
"August 07, 2021, 02:00 AM",234,-0.1276,51.5073,13.5,8.17,6.2,
"August 07, 2021, 03:00 AM",234,-0.1276,51.5073,13.5,8.24,6.35,
"August 07, 2021, 04:00 AM",234,-0.1276,51.5073,13.4,8.31,6.47,
"August 07, 2021, 05:00 AM",234,-0.1276,51.5073,13.6,8.24,6.49,
"August 07, 2021, 06:00 AM",234,-0.1276,51.5073,14.0,7.74,6.22,
"August 07, 2021, 07:00 AM",234,-0.1276,51.5073,14.6,6.26,5.28,
"August 07, 2021, 08:00 AM",234,-0.1276,51.5073,15.0,4.45,3.98,
"August 07, 2021, 09:00 AM",234,-0.1276,51.5073,15.8,3.2,2.93,
"August 07, 2021, 10:00 AM",234,-0.1276,51.5073,17.1,2.41,2.21,
"August 07, 2021, 11:00 AM",234,-0.1276,51.5073,18.1,1.97,1.79,
"August 07, 2021, 12:00 PM",234,-0.1276,51.5073,19.0,1.68,1.5,
"August 07, 2021, 01:00 PM",234,-0.1276,51.5073,19.7,1.49,1.32,
"August 07, 2021, 02:00 PM",234,-0.1276,51.5073,18.7,2.08,1.85,
"August 07, 2021, 03:00 PM",234,-0.1276,51.5073,18.7,2.39,2.15,
"August 07, 2021, 04:00 PM",234,-0.1276,51.5073,18.5,1.77,1.63,
"August 07, 2021, 05:00 PM",234,-0.1276,51.5073,18.3,1.26,1.18,
"August 07, 2021, 06:00 PM",234,-0.1276,51.5073,17.7,1.22,1.15,
"August 07, 2021, 07:00 PM",234,-0.1276,51.5073,17.0,1.27,1.17,
"August 07, 2021, 08:00 PM",234,-0.1276,51.5073,16.2,2.16,1.87,
"August 07, 2021, 09:00 PM",234,-0.1276,51.5073,15.9,3.26,2.51,
"August 07, 2021, 10:00 PM",234,-0.1276,51.5073,15.3,3.59,2.34,
"August 07, 2021, 11:00 PM",234,-0.1276,51.5073,14.8,4.09,2.38,
"August 08, 2021, 12:00 AM",234,-0.1276,51.5073,14.3,4.86,2.79,
"August 08, 2021, 01:00 AM",234,-0.1276,51.5073,14.1,5.9,3.3,
"August 08, 2021, 02:00 AM",234,-0.1276,51.5073,13.9,6.87,3.68,
"August 08, 2021, 03:00 AM",234,-0.1276,51.5073,13.7,7.24,3.77,
"August 08, 2021, 04:00 AM",234,-0.1276,51.5073,13.3,7.5,3.88,
"August 08, 2021, 05:00 AM",234,-0.1276,51.5073,13.4,7.47,3.94,
"August 08, 2021, 06:00 AM",234,-0.1276,51.5073,14.0,6.61,3.74,
"August 08, 2021, 07:00 AM",234,-0.1276,51.5073,14.9,4.92,3.26,
"August 08, 2021, 08:00 AM",234,-0.1276,51.5073,15.6,3.38,2.73,
"August 08, 2021, 09:00 AM",234,-0.1276,51.5073,15.5,2.64,2.41,
"August 08, 2021, 10:00 AM",234,-0.1276,51.5073,14.7,2.17,2.06,
"August 08, 2021, 11:00 AM",234,-0.1276,51.5073,14.6,1.92,1.82,
"August 08, 2021, 12:00 PM",234,-0.1276,51.5073,14.5,1.79,1.69,
"August 08, 2021, 01:00 PM",234,-0.1276,51.5073,16.1,1.54,1.43,
"August 08, 2021, 02:00 PM",234,-0.1276,51.5073,17.7,1.25,1.14,
"August 08, 2021, 03:00 PM",234,-0.1276,51.5073,19.3,1.14,1.01,
"August 08, 2021, 04:00 PM",234,-0.1276,51.5073,19.0,1.19,1.03,
"August 08, 2021, 05:00 PM",234,-0.1276,51.5073,18.6,1.31,1.11,
"August 08, 2021, 06:00 PM",234,-0.1276,51.5073,17.9,1.53,1.23,
"August 08, 2021, 07:00 PM",234,-0.1276,51.5073,16.9,2.02,1.5,
"August 08, 2021, 08:00 PM",234,-0.1276,51.5073,15.5,2.67,1.91,
"August 08, 2021, 09:00 PM",234,-0.1276,51.5073,14.6,3.43,2.52,
"August 08, 2021, 10:00 PM",234,-0.1276,51.5073,14.1,4.18,3.19,
"August 08, 2021, 11:00 PM",234,-0.1276,51.5073,13.9,4.91,3.68,
"August 09, 2021, 12:00 AM",234,-0.1276,51.5073,13.6,5.91,4.1,
"August 09, 2021, 01:00 AM",234,-0.1276,51.5073,13.6,6.57,4.35,
"August 09, 2021, 02:00 AM",234,-0.1276,51.5073,13.6,6.46,4.38,
"August 09, 2021, 03:00 AM",234,-0.1276,51.5073,13.4,6.01,4.48,
"August 09, 2021, 04:00 AM",234,-0.1276,51.5073,13.6,5.18,4.3,
"August 09, 2021, 05:00 AM",234,-0.1276,51.5073,13.8,4.29,3.77,
"August 09, 2021, 06:00 AM",234,-0.1276,51.5073,14.0,3.77,3.36,
"August 09, 2021, 07:00 AM",234,-0.1276,51.5073,14.4,3.44,3.11,
"August 09, 2021, 08:00 AM",234,-0.1276,51.5073,14.3,3.11,2.83,
"August 09, 2021, 09:00 AM",234,-0.1276,51.5073,15.3,2.61,2.37,
"August 09, 2021, 10:00 AM",234,-0.1276,51.5073,17.2,1.85,1.65,
"August 09, 2021, 11:00 AM",234,-0.1276,51.5073,18.8,1.44,1.26,
"August 09, 2021, 12:00 PM",234,-0.1276,51.5073,19.3,1.31,1.15,
"August 09, 2021, 01:00 PM",234,-0.1276,51.5073,19.8,1.14,1.01,
"August 09, 2021, 02:00 PM",234,-0.1276,51.5073,20.1,1.16,1.04,
"August 09, 2021, 03:00 PM",234,-0.1276,51.5073,19.2,1.2,1.1,
"August 09, 2021, 04:00 PM",234,-0.1276,51.5073,19.5,1.41,1.3,
"August 09, 2021, 05:00 PM",234,-0.1276,51.5073,18.2,1.77,1.63,
"August 09, 2021, 06:00 PM",234,-0.1276,51.5073,17.7,2.06,1.91,
"August 09, 2021, 07:00 PM",234,-0.1276,51.5073,16.3,2.57,2.36,
"August 09, 2021, 08:00 PM",234,-0.1276,51.5073,15.7,3.55,3.23,
"August 09, 2021, 09:00 PM",234,-0.1276,51.5073,15.2,4.92,4.44,
"August 09, 2021, 10:00 PM",234,-0.1276,51.5073,14.8,6.77,5.95,
"August 09, 2021, 11:00 PM",234,-0.1276,51.5073,14.5,8.5,7.2,
"August 10, 2021, 12:00 AM",234,-0.1276,51.5073,14.0,9.87,8.1,
"August 10, 2021, 01:00 AM",234,-0.1276,51.5073,13.6,10.83,8.7,
"August 10, 2021, 02:00 AM",234,-0.1276,51.5073,13.3,11.39,9.06,
"August 10, 2021, 03:00 AM",234,-0.1276,51.5073,13.0,11.44,9.16,
"August 10, 2021, 04:00 AM",234,-0.1276,51.5073,12.6,11.16,9.1,
"August 10, 2021, 05:00 AM",234,-0.1276,51.5073,12.2,10.93,9.04,
"August 10, 2021, 06:00 AM",234,-0.1276,51.5073,12.9,10.91,9.13,
"August 10, 2021, 07:00 AM",234,-0.1276,51.5073,15.5,10.99,9.23,
"August 10, 2021, 08:00 AM",234,-0.1276,51.5073,16.7,10.59,8.82,
"August 10, 2021, 09:00 AM",234,-0.1276,51.5073,17.8,9.92,8.09,
"August 10, 2021, 10:00 AM",234,-0.1276,51.5073,19.0,6.61,5.05,
"August 10, 2021, 11:00 AM",234,-0.1276,51.5073,20.1,5.32,3.81,
"August 10, 2021, 12:00 PM",234,-0.1276,51.5073,20.8,5.14,3.51,
"August 10, 2021, 01:00 PM",234,-0.1276,51.5073,21.3,4.06,2.71,
"August 10, 2021, 02:00 PM",234,-0.1276,51.5073,21.3,2.98,2.01,
"August 10, 2021, 03:00 PM",234,-0.1276,51.5073,21.6,2.63,1.81,
"August 10, 2021, 04:00 PM",234,-0.1276,51.5073,21.6,2.87,2.05,
"August 10, 2021, 05:00 PM",234,-0.1276,51.5073,21.5,3.52,2.64,
"August 10, 2021, 06:00 PM",234,-0.1276,51.5073,20.5,4.27,3.33,
"August 10, 2021, 07:00 PM",234,-0.1276,51.5073,19.0,5.15,4.12,
"August 10, 2021, 08:00 PM",234,-0.1276,51.5073,17.5,5.9,4.77,
"August 10, 2021, 09:00 PM",234,-0.1276,51.5073,16.4,6.34,5.11,
"August 10, 2021, 10:00 PM",234,-0.1276,51.5073,15.7,6.35,5.05,
"August 10, 2021, 11:00 PM",234,-0.1276,51.5073,15.1,5.89,4.54,
"August 11, 2021, 12:00 AM",234,-0.1276,51.5073,14.5,5.63,4.13,
"August 11, 2021, 01:00 AM",234,-0.1276,51.5073,14.1,5.89,4.17,
"August 11, 2021, 02:00 AM",234,-0.1276,51.5073,13.5,6.21,4.35,
"August 11, 2021, 03:00 AM",234,-0.1276,51.5073,12.8,6.49,4.53,
"August 11, 2021, 04:00 AM",234,-0.1276,51.5073,12.3,6.79,4.75,
"August 11, 2021, 05:00 AM",234,-0.1276,51.5073,12.1,7.16,5.03,
"August 11, 2021, 06:00 AM",234,-0.1276,51.5073,12.8,7.99,5.75,
"August 11, 2021, 07:00 AM",234,-0.1276,51.5073,15.0,9.16,6.82,
"August 11, 2021, 08:00 AM",234,-0.1276,51.5073,16.9,9.72,7.41,
"August 11, 2021, 09:00 AM",234,-0.1276,51.5073,18.4,9.53,7.2,
"August 11, 2021, 10:00 AM",234,-0.1276,51.5073,19.9,5.05,3.73,
"August 11, 2021, 11:00 AM",234,-0.1276,51.5073,20.8,4.38,3.22,
"August 11, 2021, 12:00 PM",234,-0.1276,51.5073,21.4,5.02,3.74,
"August 11, 2021, 01:00 PM",234,-0.1276,51.5073,21.9,5.58,4.13,
"August 11, 2021, 02:00 PM",234,-0.1276,51.5073,21.6,5.28,3.77,
"August 11, 2021, 03:00 PM",234,-0.1276,51.5073,21.3,4.51,3.17,
"August 11, 2021, 04:00 PM",234,-0.1276,51.5073,20.8,4.39,3.08,
"August 11, 2021, 05:00 PM",234,-0.1276,51.5073,20.3,5.58,3.8,
"August 11, 2021, 06:00 PM",234,-0.1276,51.5073,19.6,6.92,4.63,
"August 11, 2021, 07:00 PM",234,-0.1276,51.5073,18.3,7.99,5.33,
"August 11, 2021, 08:00 PM",234,-0.1276,51.5073,16.8,9.53,6.39,
"August 11, 2021, 09:00 PM",234,-0.1276,51.5073,15.7,10.02,6.85,
"August 11, 2021, 10:00 PM",234,-0.1276,51.5073,15.0,10.0,6.96,
"August 11, 2021, 11:00 PM",234,-0.1276,51.5073,14.7,9.65,6.71,
"August 12, 2021, 12:00 AM",234,-0.1276,51.5073,14.6,9.51,6.56,
"August 12, 2021, 01:00 AM",234,-0.1276,51.5073,14.8,9.75,6.66,
"August 12, 2021, 02:00 AM",234,-0.1276,51.5073,15.2,10.44,6.98,
"August 12, 2021, 03:00 AM",234,-0.1276,51.5073,15.7,10.97,7.15,
"August 12, 2021, 04:00 AM",234,-0.1276,51.5073,16.0,10.99,6.97,
"August 12, 2021, 05:00 AM",234,-0.1276,51.5073,16.1,10.56,6.58,
"August 12, 2021, 06:00 AM",234,-0.1276,51.5073,16.5,10.33,6.41,
"August 12, 2021, 07:00 AM",234,-0.1276,51.5073,16.9,10.21,6.33,
"August 12, 2021, 08:00 AM",234,-0.1276,51.5073,18.1,10.25,6.28,
"August 12, 2021, 09:00 AM",234,-0.1276,51.5073,18.7,10.98,6.49,
"August 12, 2021, 10:00 AM",234,-0.1276,51.5073,19.3,8.89,5.45,
"August 12, 2021, 11:00 AM",234,-0.1276,51.5073,20.2,6.43,4.22,
"August 12, 2021, 12:00 PM",234,-0.1276,51.5073,20.6,5.26,3.63,
"August 12, 2021, 01:00 PM",234,-0.1276,51.5073,20.9,4.74,3.47,
"August 12, 2021, 02:00 PM",234,-0.1276,51.5073,20.7,4.85,3.66,
"August 12, 2021, 03:00 PM",234,-0.1276,51.5073,20.1,4.91,3.73,
"August 12, 2021, 04:00 PM",234,-0.1276,51.5073,20.0,4.22,3.13,
"August 12, 2021, 05:00 PM",234,-0.1276,51.5073,20.2,3.41,2.47,
"August 12, 2021, 06:00 PM",234,-0.1276,51.5073,19.7,2.88,2.1,
"August 12, 2021, 07:00 PM",234,-0.1276,51.5073,19.0,3.03,2.27,
"August 12, 2021, 08:00 PM",234,-0.1276,51.5073,17.8,4.21,3.12,
"August 12, 2021, 09:00 PM",234,-0.1276,51.5073,17.2,6.17,4.38,
"August 12, 2021, 10:00 PM",234,-0.1276,51.5073,16.3,8.06,5.58,
"August 12, 2021, 11:00 PM",234,-0.1276,51.5073,15.5,8.72,6.04,
"August 13, 2021, 12:00 AM",234,-0.1276,51.5073,14.8,8.4,5.91,
"August 13, 2021, 01:00 AM",234,-0.1276,51.5073,14.3,7.77,5.55,
"August 13, 2021, 02:00 AM",234,-0.1276,51.5073,13.7,7.19,5.11,
"August 13, 2021, 03:00 AM",234,-0.1276,51.5073,13.4,6.8,4.63,
"August 13, 2021, 04:00 AM",234,-0.1276,51.5073,13.4,6.95,4.09,
"August 13, 2021, 05:00 AM",234,-0.1276,51.5073,13.5,7.99,4.12,
"August 13, 2021, 06:00 AM",234,-0.1276,51.5073,13.8,9.76,4.59,
