date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 27, 2021, 04:00 AM",30,18.3867,43.852,12.6,8.44,6.59,
"May 27, 2021, 05:00 AM",30,18.3867,43.852,13.6,10.07,7.85,
"May 27, 2021, 06:00 AM",30,18.3867,43.852,15.7,12.57,9.85,
"May 27, 2021, 07:00 AM",30,18.3867,43.852,17.4,10.52,9.23,
"May 27, 2021, 08:00 AM",30,18.3867,43.852,18.7,11.19,9.93,
"May 27, 2021, 09:00 AM",30,18.3867,43.852,19.9,11.64,10.37,
"May 27, 2021, 10:00 AM",30,18.3867,43.852,20.5,11.23,9.89,
"May 27, 2021, 11:00 AM",30,18.3867,43.852,20.8,10.96,9.65,
"May 27, 2021, 12:00 PM",30,18.3867,43.852,21.2,11.12,9.91,
"May 27, 2021, 01:00 PM",30,18.3867,43.852,21.2,11.51,10.44,
"May 27, 2021, 02:00 PM",30,18.3867,43.852,21.5,11.84,10.9,
"May 27, 2021, 03:00 PM",30,18.3867,43.852,20.6,12.11,11.3,
"May 27, 2021, 04:00 PM",30,18.3867,43.852,18.4,12.71,11.94,
"May 27, 2021, 05:00 PM",30,18.3867,43.852,17.3,13.13,12.33,
"May 27, 2021, 06:00 PM",30,18.3867,43.852,16.4,13.02,12.21,
"May 27, 2021, 07:00 PM",30,18.3867,43.852,16.7,12.14,11.33,
"May 27, 2021, 08:00 PM",30,18.3867,43.852,15.3,11.18,10.35,
"May 27, 2021, 09:00 PM",30,18.3867,43.852,14.2,10.61,9.76,
"May 27, 2021, 10:00 PM",30,18.3867,43.852,13.6,10.42,9.58,
"May 27, 2021, 11:00 PM",30,18.3867,43.852,13.2,10.39,9.63,
"May 28, 2021, 12:00 AM",30,18.3867,43.852,12.2,10.54,9.86,
"May 28, 2021, 01:00 AM",30,18.3867,43.852,11.0,11.5,10.9,
"May 28, 2021, 02:00 AM",30,18.3867,43.852,10.9,13.45,12.98,
"May 28, 2021, 03:00 AM",30,18.3867,43.852,10.9,11.46,11.19,
"May 28, 2021, 04:00 AM",30,18.3867,43.852,11.0,7.33,7.18,
"May 28, 2021, 05:00 AM",30,18.3867,43.852,10.5,5.17,5.03,
"May 28, 2021, 06:00 AM",30,18.3867,43.852,10.0,3.75,3.59,
"May 28, 2021, 07:00 AM",30,18.3867,43.852,10.2,2.82,2.62,
"May 28, 2021, 08:00 AM",30,18.3867,43.852,10.3,2.16,1.92,
"May 28, 2021, 09:00 AM",30,18.3867,43.852,10.5,1.83,1.58,
"May 28, 2021, 10:00 AM",30,18.3867,43.852,10.9,1.7,1.47,
"May 28, 2021, 11:00 AM",30,18.3867,43.852,11.9,1.53,1.33,
"May 28, 2021, 12:00 PM",30,18.3867,43.852,12.9,1.33,1.14,
"May 28, 2021, 01:00 PM",30,18.3867,43.852,13.6,1.29,1.08,
"May 28, 2021, 02:00 PM",30,18.3867,43.852,13.8,1.35,1.11,
"May 28, 2021, 03:00 PM",30,18.3867,43.852,13.8,1.45,1.19,
"May 28, 2021, 04:00 PM",30,18.3867,43.852,13.7,1.69,1.42,
"May 28, 2021, 05:00 PM",30,18.3867,43.852,13.4,1.99,1.72,
"May 28, 2021, 06:00 PM",30,18.3867,43.852,13.0,2.26,1.97,
"May 28, 2021, 07:00 PM",30,18.3867,43.852,12.4,2.65,2.29,
"May 28, 2021, 08:00 PM",30,18.3867,43.852,12.1,3.1,2.63,
"May 28, 2021, 09:00 PM",30,18.3867,43.852,11.8,3.39,2.87,
"May 28, 2021, 10:00 PM",30,18.3867,43.852,11.3,4.15,3.44,
"May 28, 2021, 11:00 PM",30,18.3867,43.852,11.3,4.85,3.97,
"May 29, 2021, 12:00 AM",30,18.3867,43.852,11.2,5.19,4.26,
"May 29, 2021, 01:00 AM",30,18.3867,43.852,11.1,5.58,4.62,
"May 29, 2021, 02:00 AM",30,18.3867,43.852,10.7,6.06,5.08,
"May 29, 2021, 03:00 AM",30,18.3867,43.852,10.3,6.55,5.57,
"May 29, 2021, 04:00 AM",30,18.3867,43.852,10.0,7.06,6.19,
"May 29, 2021, 05:00 AM",30,18.3867,43.852,10.9,8.62,7.46,
"May 29, 2021, 06:00 AM",30,18.3867,43.852,12.9,10.8,9.33,
"May 29, 2021, 07:00 AM",30,18.3867,43.852,14.4,2.84,2.56,
"May 29, 2021, 08:00 AM",30,18.3867,43.852,15.8,2.18,1.94,
"May 29, 2021, 09:00 AM",30,18.3867,43.852,17.0,2.07,1.82,
"May 29, 2021, 10:00 AM",30,18.3867,43.852,18.4,1.77,1.54,
"May 29, 2021, 11:00 AM",30,18.3867,43.852,19.0,1.62,1.43,
"May 29, 2021, 12:00 PM",30,18.3867,43.852,19.2,1.62,1.44,
"May 29, 2021, 01:00 PM",30,18.3867,43.852,19.3,1.74,1.56,
"May 29, 2021, 02:00 PM",30,18.3867,43.852,18.5,2.12,1.94,
"May 29, 2021, 03:00 PM",30,18.3867,43.852,18.0,3.01,2.81,
"May 29, 2021, 04:00 PM",30,18.3867,43.852,17.6,4.12,3.87,
"May 29, 2021, 05:00 PM",30,18.3867,43.852,16.8,4.4,4.08,
"May 29, 2021, 06:00 PM",30,18.3867,43.852,15.7,4.25,3.89,
"May 29, 2021, 07:00 PM",30,18.3867,43.852,14.1,4.14,3.77,
"May 29, 2021, 08:00 PM",30,18.3867,43.852,13.0,4.08,3.7,
"May 29, 2021, 09:00 PM",30,18.3867,43.852,12.4,4.34,3.92,
"May 29, 2021, 10:00 PM",30,18.3867,43.852,11.8,4.63,4.28,
"May 29, 2021, 11:00 PM",30,18.3867,43.852,12.0,4.97,4.75,
"May 30, 2021, 12:00 AM",30,18.3867,43.852,11.5,4.92,4.8,
"May 30, 2021, 01:00 AM",30,18.3867,43.852,10.8,4.17,4.1,
"May 30, 2021, 02:00 AM",30,18.3867,43.852,10.4,3.32,3.26,
"May 30, 2021, 03:00 AM",30,18.3867,43.852,10.1,2.69,2.63,
"May 30, 2021, 04:00 AM",30,18.3867,43.852,9.9,2.14,2.07,
"May 30, 2021, 05:00 AM",30,18.3867,43.852,9.9,1.76,1.67,
"May 30, 2021, 06:00 AM",30,18.3867,43.852,10.0,1.54,1.43,
"May 30, 2021, 07:00 AM",30,18.3867,43.852,10.1,1.37,1.27,
"May 30, 2021, 08:00 AM",30,18.3867,43.852,10.5,1.29,1.18,
"May 30, 2021, 09:00 AM",30,18.3867,43.852,11.2,1.25,1.13,
"May 30, 2021, 10:00 AM",30,18.3867,43.852,11.8,1.22,1.09,
"May 30, 2021, 11:00 AM",30,18.3867,43.852,13.1,1.22,1.08,
"May 30, 2021, 12:00 PM",30,18.3867,43.852,13.8,1.26,1.12,
"May 30, 2021, 01:00 PM",30,18.3867,43.852,14.0,1.27,1.13,
"May 30, 2021, 02:00 PM",30,18.3867,43.852,13.9,1.45,1.31,
"May 30, 2021, 03:00 PM",30,18.3867,43.852,13.6,1.95,1.83,
"May 30, 2021, 04:00 PM",30,18.3867,43.852,13.4,2.8,2.68,
"May 30, 2021, 05:00 PM",30,18.3867,43.852,13.0,3.31,3.16,
"May 30, 2021, 06:00 PM",30,18.3867,43.852,12.5,3.26,3.07,
"May 30, 2021, 07:00 PM",30,18.3867,43.852,11.5,3.4,3.13,
"May 30, 2021, 08:00 PM",30,18.3867,43.852,10.5,3.87,3.49,
"May 30, 2021, 09:00 PM",30,18.3867,43.852,9.6,4.26,3.8,
"May 30, 2021, 10:00 PM",30,18.3867,43.852,8.8,4.07,3.62,
"May 30, 2021, 11:00 PM",30,18.3867,43.852,8.6,3.33,2.96,
"May 31, 2021, 12:00 AM",30,18.3867,43.852,8.0,2.52,2.24,
"May 31, 2021, 01:00 AM",30,18.3867,43.852,7.7,1.93,1.72,
"May 31, 2021, 02:00 AM",30,18.3867,43.852,8.1,1.93,1.72,
"May 31, 2021, 03:00 AM",30,18.3867,43.852,8.4,2.02,1.82,
"May 31, 2021, 04:00 AM",30,18.3867,43.852,8.3,2.09,1.9,
"May 31, 2021, 05:00 AM",30,18.3867,43.852,9.0,2.1,1.92,
"May 31, 2021, 06:00 AM",30,18.3867,43.852,9.5,2.07,1.89,
"May 31, 2021, 07:00 AM",30,18.3867,43.852,10.0,1.98,1.81,
"May 31, 2021, 08:00 AM",30,18.3867,43.852,11.0,1.8,1.6,
"May 31, 2021, 09:00 AM",30,18.3867,43.852,11.6,1.75,1.56,
"May 31, 2021, 10:00 AM",30,18.3867,43.852,12.1,1.69,1.53,
"May 31, 2021, 11:00 AM",30,18.3867,43.852,13.1,1.37,1.24,
"May 31, 2021, 12:00 PM",30,18.3867,43.852,13.1,1.22,1.1,
"May 31, 2021, 01:00 PM",30,18.3867,43.852,13.5,1.49,1.37,
"May 31, 2021, 02:00 PM",30,18.3867,43.852,13.6,1.84,1.7,
"May 31, 2021, 03:00 PM",30,18.3867,43.852,13.5,1.98,1.84,
"May 31, 2021, 04:00 PM",30,18.3867,43.852,13.1,1.94,1.78,
"May 31, 2021, 05:00 PM",30,18.3867,43.852,12.5,2.11,1.93,
"May 31, 2021, 06:00 PM",30,18.3867,43.852,11.5,2.09,1.89,
"May 31, 2021, 07:00 PM",30,18.3867,43.852,10.3,2.08,1.81,
"May 31, 2021, 08:00 PM",30,18.3867,43.852,9.4,2.29,1.94,
"May 31, 2021, 09:00 PM",30,18.3867,43.852,9.0,2.58,2.19,
"May 31, 2021, 10:00 PM",30,18.3867,43.852,8.7,2.84,2.48,
"May 31, 2021, 11:00 PM",30,18.3867,43.852,8.3,3.17,2.84,
"June 01, 2021, 12:00 AM",30,18.3867,43.852,8.0,3.42,3.13,
"June 01, 2021, 01:00 AM",30,18.3867,43.852,7.9,3.27,3.05,
"June 01, 2021, 02:00 AM",30,18.3867,43.852,8.1,3.41,3.22,
"June 01, 2021, 03:00 AM",30,18.3867,43.852,7.6,3.44,3.27,
"June 01, 2021, 04:00 AM",30,18.3867,43.852,7.6,3.22,3.05,
"June 01, 2021, 05:00 AM",30,18.3867,43.852,8.9,2.86,2.67,
"June 01, 2021, 06:00 AM",30,18.3867,43.852,9.8,2.48,2.29,
"June 01, 2021, 07:00 AM",30,18.3867,43.852,11.0,2.03,1.87,
"June 01, 2021, 08:00 AM",30,18.3867,43.852,12.1,1.7,1.56,
"June 01, 2021, 09:00 AM",30,18.3867,43.852,13.1,1.42,1.29,
"June 01, 2021, 10:00 AM",30,18.3867,43.852,13.9,1.24,1.11,
"June 01, 2021, 11:00 AM",30,18.3867,43.852,14.6,1.25,1.12,
"June 01, 2021, 12:00 PM",30,18.3867,43.852,14.6,1.39,1.25,
"June 01, 2021, 01:00 PM",30,18.3867,43.852,14.8,1.67,1.52,
"June 01, 2021, 02:00 PM",30,18.3867,43.852,14.7,2.05,1.89,
"June 01, 2021, 03:00 PM",30,18.3867,43.852,14.6,2.33,2.16,
"June 01, 2021, 04:00 PM",30,18.3867,43.852,14.3,2.7,2.49,
"June 01, 2021, 05:00 PM",30,18.3867,43.852,13.6,3.15,2.89,
"June 01, 2021, 06:00 PM",30,18.3867,43.852,12.9,3.31,3.04,
"June 01, 2021, 07:00 PM",30,18.3867,43.852,12.1,4.54,3.99,
"June 01, 2021, 08:00 PM",30,18.3867,43.852,12.0,6.32,5.37,
"June 01, 2021, 09:00 PM",30,18.3867,43.852,11.4,7.56,6.38,
"June 01, 2021, 10:00 PM",30,18.3867,43.852,10.8,7.71,6.55,
"June 01, 2021, 11:00 PM",30,18.3867,43.852,10.2,7.27,6.21,
"June 02, 2021, 12:00 AM",30,18.3867,43.852,9.8,6.71,5.76,
"June 02, 2021, 01:00 AM",30,18.3867,43.852,9.4,6.07,5.28,
"June 02, 2021, 02:00 AM",30,18.3867,43.852,9.0,5.98,5.23,
"June 02, 2021, 03:00 AM",30,18.3867,43.852,8.5,6.15,5.4,
"June 02, 2021, 04:00 AM",30,18.3867,43.852,8.2,6.42,5.67,
"June 02, 2021, 05:00 AM",30,18.3867,43.852,9.6,7.04,6.19,
"June 02, 2021, 06:00 AM",30,18.3867,43.852,12.4,8.26,7.28,
"June 02, 2021, 07:00 AM",30,18.3867,43.852,14.0,4.26,3.95,
"June 02, 2021, 08:00 AM",30,18.3867,43.852,15.4,3.14,2.92,
"June 02, 2021, 09:00 AM",30,18.3867,43.852,16.2,2.96,2.76,
"June 02, 2021, 10:00 AM",30,18.3867,43.852,16.8,2.72,2.53,
"June 02, 2021, 11:00 AM",30,18.3867,43.852,17.4,2.69,2.51,
"June 02, 2021, 12:00 PM",30,18.3867,43.852,18.0,3.08,2.86,
"June 02, 2021, 01:00 PM",30,18.3867,43.852,18.4,3.65,3.39,
"June 02, 2021, 02:00 PM",30,18.3867,43.852,18.8,4.16,3.88,
"June 02, 2021, 03:00 PM",30,18.3867,43.852,18.8,4.46,4.18,
"June 02, 2021, 04:00 PM",30,18.3867,43.852,18.6,5.88,5.4,
"June 02, 2021, 05:00 PM",30,18.3867,43.852,17.7,7.47,6.71,
"June 02, 2021, 06:00 PM",30,18.3867,43.852,16.0,8.23,7.3,
"June 02, 2021, 07:00 PM",30,18.3867,43.852,15.2,9.03,7.92,
"June 02, 2021, 08:00 PM",30,18.3867,43.852,15.3,10.1,8.77,
"June 02, 2021, 09:00 PM",30,18.3867,43.852,14.5,10.87,9.4,
"June 02, 2021, 10:00 PM",30,18.3867,43.852,13.8,10.8,9.37,
"June 02, 2021, 11:00 PM",30,18.3867,43.852,13.1,10.2,8.87,
"June 03, 2021, 12:00 AM",30,18.3867,43.852,12.4,9.62,8.38,
"June 03, 2021, 01:00 AM",30,18.3867,43.852,11.7,9.5,8.32,
"June 03, 2021, 02:00 AM",30,18.3867,43.852,11.0,9.56,8.42,
"June 03, 2021, 03:00 AM",30,18.3867,43.852,10.5,9.78,8.66,
"June 03, 2021, 04:00 AM",30,18.3867,43.852,10.2,10.23,9.09,
"June 03, 2021, 05:00 AM",30,18.3867,43.852,11.7,11.65,10.3,
"June 03, 2021, 06:00 AM",30,18.3867,43.852,15.0,14.24,12.65,
"June 03, 2021, 07:00 AM",30,18.3867,43.852,16.9,9.35,8.68,
"June 03, 2021, 08:00 AM",30,18.3867,43.852,18.0,7.31,6.71,
"June 03, 2021, 09:00 AM",30,18.3867,43.852,18.9,6.32,5.75,
"June 03, 2021, 10:00 AM",30,18.3867,43.852,19.7,4.29,3.89,
"June 03, 2021, 11:00 AM",30,18.3867,43.852,20.4,2.91,2.63,
"June 03, 2021, 12:00 PM",30,18.3867,43.852,20.6,2.37,2.14,
"June 03, 2021, 01:00 PM",30,18.3867,43.852,20.8,2.15,1.93,
"June 03, 2021, 02:00 PM",30,18.3867,43.852,20.7,1.99,1.77,
"June 03, 2021, 03:00 PM",30,18.3867,43.852,20.3,2.4,2.15,
"June 03, 2021, 04:00 PM",30,18.3867,43.852,19.7,3.77,3.43,
"June 03, 2021, 05:00 PM",30,18.3867,43.852,18.8,4.78,4.35,
"June 03, 2021, 06:00 PM",30,18.3867,43.852,17.3,4.98,4.51,
"June 03, 2021, 07:00 PM",30,18.3867,43.852,16.5,5.92,5.21,
"June 03, 2021, 08:00 PM",30,18.3867,43.852,16.6,7.22,6.23,
"June 03, 2021, 09:00 PM",30,18.3867,43.852,15.7,8.11,6.95,
"June 03, 2021, 10:00 PM",30,18.3867,43.852,14.9,8.12,6.96,
"June 03, 2021, 11:00 PM",30,18.3867,43.852,14.2,7.69,6.58,
"June 04, 2021, 12:00 AM",30,18.3867,43.852,13.5,7.34,6.29,
"June 04, 2021, 01:00 AM",30,18.3867,43.852,12.6,7.29,6.25,
"June 04, 2021, 02:00 AM",30,18.3867,43.852,12.1,7.41,6.34,
"June 04, 2021, 03:00 AM",30,18.3867,43.852,11.6,7.44,6.37,
"June 04, 2021, 04:00 AM",30,18.3867,43.852,11.2,7.57,6.45,
"June 04, 2021, 05:00 AM",30,18.3867,43.852,12.2,8.67,7.35,
"June 04, 2021, 06:00 AM",30,18.3867,43.852,15.4,11.06,9.47,
"June 04, 2021, 07:00 AM",30,18.3867,43.852,17.0,4.84,4.4,
"June 04, 2021, 08:00 AM",30,18.3867,43.852,18.1,4.35,3.99,
"June 04, 2021, 09:00 AM",30,18.3867,43.852,19.2,4.34,3.98,
"June 04, 2021, 10:00 AM",30,18.3867,43.852,20.2,3.9,3.57,
"June 04, 2021, 11:00 AM",30,18.3867,43.852,21.1,3.45,3.15,
"June 04, 2021, 12:00 PM",30,18.3867,43.852,21.6,3.28,2.97,
"June 04, 2021, 01:00 PM",30,18.3867,43.852,22.1,3.69,3.35,
"June 04, 2021, 02:00 PM",30,18.3867,43.852,22.2,4.43,4.06,
"June 04, 2021, 03:00 PM",30,18.3867,43.852,22.0,4.45,4.08,
"June 04, 2021, 04:00 PM",30,18.3867,43.852,21.5,4.61,4.14,
"June 04, 2021, 05:00 PM",30,18.3867,43.852,20.8,4.72,4.1,
"June 04, 2021, 06:00 PM",30,18.3867,43.852,19.4,4.47,3.8,
"June 04, 2021, 07:00 PM",30,18.3867,43.852,18.2,5.24,4.32,
"June 04, 2021, 08:00 PM",30,18.3867,43.852,17.8,6.66,5.39,
"June 04, 2021, 09:00 PM",30,18.3867,43.852,16.9,7.71,6.24,
"June 04, 2021, 10:00 PM",30,18.3867,43.852,15.5,7.77,6.3,
"June 04, 2021, 11:00 PM",30,18.3867,43.852,14.0,6.96,5.69,
"June 05, 2021, 12:00 AM",30,18.3867,43.852,12.8,6.04,5.01,
"June 05, 2021, 01:00 AM",30,18.3867,43.852,12.4,5.46,4.61,
"June 05, 2021, 02:00 AM",30,18.3867,43.852,12.4,5.28,4.48,
"June 05, 2021, 03:00 AM",30,18.3867,43.852,12.1,5.23,4.43,
"June 05, 2021, 04:00 AM",30,18.3867,43.852,12.0,5.27,4.43,
"June 05, 2021, 05:00 AM",30,18.3867,43.852,14.5,5.78,4.76,
"June 05, 2021, 06:00 AM",30,18.3867,43.852,17.8,6.82,5.58,
"June 05, 2021, 07:00 AM",30,18.3867,43.852,20.2,7.14,6.49,
"June 05, 2021, 08:00 AM",30,18.3867,43.852,21.9,7.81,7.23,
"June 05, 2021, 09:00 AM",30,18.3867,43.852,23.2,8.45,7.9,
"June 05, 2021, 10:00 AM",30,18.3867,43.852,23.7,6.68,6.33,
"June 05, 2021, 11:00 AM",30,18.3867,43.852,24.3,5.86,5.58,
"June 05, 2021, 12:00 PM",30,18.3867,43.852,24.6,5.79,5.52,
"June 05, 2021, 01:00 PM",30,18.3867,43.852,24.6,5.9,5.62,
"June 05, 2021, 02:00 PM",30,18.3867,43.852,24.2,5.72,5.44,
"June 05, 2021, 03:00 PM",30,18.3867,43.852,23.5,4.92,4.66,
"June 05, 2021, 04:00 PM",30,18.3867,43.852,21.7,4.41,4.15,
"June 05, 2021, 05:00 PM",30,18.3867,43.852,20.8,4.18,3.89,
"June 05, 2021, 06:00 PM",30,18.3867,43.852,19.7,3.93,3.62,
"June 05, 2021, 07:00 PM",30,18.3867,43.852,17.7,4.84,4.28,
"June 05, 2021, 08:00 PM",30,18.3867,43.852,16.4,6.31,5.4,
"June 05, 2021, 09:00 PM",30,18.3867,43.852,15.6,7.28,6.18,
"June 05, 2021, 10:00 PM",30,18.3867,43.852,14.8,7.43,6.33,
"June 05, 2021, 11:00 PM",30,18.3867,43.852,13.9,7.33,6.3,
"June 06, 2021, 12:00 AM",30,18.3867,43.852,13.4,7.3,6.37,
"June 06, 2021, 01:00 AM",30,18.3867,43.852,12.5,7.44,6.59,
"June 06, 2021, 02:00 AM",30,18.3867,43.852,12.4,7.82,7.03,
"June 06, 2021, 03:00 AM",30,18.3867,43.852,12.1,8.48,7.73,
"June 06, 2021, 04:00 AM",30,18.3867,43.852,12.4,9.21,8.44,
"June 06, 2021, 05:00 AM",30,18.3867,43.852,14.6,10.28,9.33,
"June 06, 2021, 06:00 AM",30,18.3867,43.852,17.1,11.82,10.65,
"June 06, 2021, 07:00 AM",30,18.3867,43.852,18.6,10.53,9.02,
"June 06, 2021, 08:00 AM",30,18.3867,43.852,20.3,8.9,7.37,
"June 06, 2021, 09:00 AM",30,18.3867,43.852,21.4,7.78,6.3,
"June 06, 2021, 10:00 AM",30,18.3867,43.852,22.4,6.54,4.88,
"June 06, 2021, 11:00 AM",30,18.3867,43.852,22.7,6.09,4.27,
"June 06, 2021, 12:00 PM",30,18.3867,43.852,22.1,5.96,4.16,
"June 06, 2021, 01:00 PM",30,18.3867,43.852,22.1,5.86,4.28,
"June 06, 2021, 02:00 PM",30,18.3867,43.852,21.8,5.96,4.67,
"June 06, 2021, 03:00 PM",30,18.3867,43.852,20.7,6.05,4.95,
"June 06, 2021, 04:00 PM",30,18.3867,43.852,20.2,6.31,5.33,
"June 06, 2021, 05:00 PM",30,18.3867,43.852,19.1,6.35,5.44,
"June 06, 2021, 06:00 PM",30,18.3867,43.852,18.0,5.98,5.16,
"June 06, 2021, 07:00 PM",30,18.3867,43.852,17.3,5.84,5.06,
"June 06, 2021, 08:00 PM",30,18.3867,43.852,17.0,6.07,5.28,
"June 06, 2021, 09:00 PM",30,18.3867,43.852,16.5,6.27,5.5,
"June 06, 2021, 10:00 PM",30,18.3867,43.852,16.2,6.45,5.74,
"June 06, 2021, 11:00 PM",30,18.3867,43.852,15.6,6.62,5.93,
"June 07, 2021, 12:00 AM",30,18.3867,43.852,15.1,6.66,6.0,
"June 07, 2021, 01:00 AM",30,18.3867,43.852,14.4,6.67,6.04,
"June 07, 2021, 02:00 AM",30,18.3867,43.852,14.3,6.7,6.1,
"June 07, 2021, 03:00 AM",30,18.3867,43.852,14.3,6.62,6.05,
"June 07, 2021, 04:00 AM",30,18.3867,43.852,14.5,6.43,5.86,
"June 07, 2021, 05:00 AM",30,18.3867,43.852,14.8,6.88,6.09,
"June 07, 2021, 06:00 AM",30,18.3867,43.852,15.7,7.9,6.8,
"June 07, 2021, 07:00 AM",30,18.3867,43.852,17.4,3.37,3.05,
"June 07, 2021, 08:00 AM",30,18.3867,43.852,18.2,2.76,2.51,
"June 07, 2021, 09:00 AM",30,18.3867,43.852,19.1,2.75,2.53,
"June 07, 2021, 10:00 AM",30,18.3867,43.852,19.6,2.82,2.61,
"June 07, 2021, 11:00 AM",30,18.3867,43.852,20.3,2.84,2.67,
"June 07, 2021, 12:00 PM",30,18.3867,43.852,19.7,2.74,2.62,
"June 07, 2021, 01:00 PM",30,18.3867,43.852,19.7,2.44,2.34,
"June 07, 2021, 02:00 PM",30,18.3867,43.852,19.8,2.18,2.1,
"June 07, 2021, 03:00 PM",30,18.3867,43.852,19.2,2.33,2.24,
"June 07, 2021, 04:00 PM",30,18.3867,43.852,18.2,2.82,2.71,
"June 07, 2021, 05:00 PM",30,18.3867,43.852,17.5,3.24,3.09,
"June 07, 2021, 06:00 PM",30,18.3867,43.852,16.8,3.49,3.3,
"June 07, 2021, 07:00 PM",30,18.3867,43.852,16.6,3.64,3.44,
"June 07, 2021, 08:00 PM",30,18.3867,43.852,15.8,4.04,3.82,
"June 07, 2021, 09:00 PM",30,18.3867,43.852,15.2,4.58,4.31,
"June 07, 2021, 10:00 PM",30,18.3867,43.852,14.7,5.17,4.84,
"June 07, 2021, 11:00 PM",30,18.3867,43.852,14.3,5.69,5.35,
"June 08, 2021, 12:00 AM",30,18.3867,43.852,14.2,6.06,5.74,
"June 08, 2021, 01:00 AM",30,18.3867,43.852,14.0,6.59,6.29,
"June 08, 2021, 02:00 AM",30,18.3867,43.852,13.3,7.21,6.89,
"June 08, 2021, 03:00 AM",30,18.3867,43.852,12.9,7.81,7.41,
"June 08, 2021, 04:00 AM",30,18.3867,43.852,12.9,8.8,8.25,
"June 08, 2021, 05:00 AM",30,18.3867,43.852,13.7,11.02,10.14,
"June 08, 2021, 06:00 AM",30,18.3867,43.852,15.4,14.71,13.44,
"June 08, 2021, 07:00 AM",30,18.3867,43.852,17.7,19.88,19.08,
"June 08, 2021, 08:00 AM",30,18.3867,43.852,19.4,18.25,17.53,
"June 08, 2021, 09:00 AM",30,18.3867,43.852,20.7,16.14,15.49,
"June 08, 2021, 10:00 AM",30,18.3867,43.852,21.4,9.34,8.95,
"June 08, 2021, 11:00 AM",30,18.3867,43.852,22.0,5.81,5.54,
"June 08, 2021, 12:00 PM",30,18.3867,43.852,22.0,4.99,4.76,
"June 08, 2021, 01:00 PM",30,18.3867,43.852,22.1,5.38,5.14,
"June 08, 2021, 02:00 PM",30,18.3867,43.852,22.0,5.5,5.25,
"June 08, 2021, 03:00 PM",30,18.3867,43.852,21.5,5.31,5.05,
"June 08, 2021, 04:00 PM",30,18.3867,43.852,21.4,5.49,5.16,
"June 08, 2021, 05:00 PM",30,18.3867,43.852,20.7,5.8,5.37,
"June 08, 2021, 06:00 PM",30,18.3867,43.852,19.3,6.19,5.65,
"June 08, 2021, 07:00 PM",30,18.3867,43.852,17.7,6.86,6.14,
"June 08, 2021, 08:00 PM",30,18.3867,43.852,17.3,7.78,6.84,
"June 08, 2021, 09:00 PM",30,18.3867,43.852,17.6,8.53,7.45,
"June 08, 2021, 10:00 PM",30,18.3867,43.852,17.0,9.06,7.91,
"June 08, 2021, 11:00 PM",30,18.3867,43.852,16.4,9.41,8.22,
"June 09, 2021, 12:00 AM",30,18.3867,43.852,16.0,9.58,8.4,
"June 09, 2021, 01:00 AM",30,18.3867,43.852,15.6,9.96,8.77,
"June 09, 2021, 02:00 AM",30,18.3867,43.852,15.3,10.47,9.23,
"June 09, 2021, 03:00 AM",30,18.3867,43.852,15.0,11.0,9.73,
"June 09, 2021, 04:00 AM",30,18.3867,43.852,14.8,11.65,10.29,
"June 09, 2021, 05:00 AM",30,18.3867,43.852,15.7,12.96,11.36,
"June 09, 2021, 06:00 AM",30,18.3867,43.852,17.9,14.83,12.96,
"June 09, 2021, 07:00 AM",30,18.3867,43.852,20.0,10.89,10.12,
"June 09, 2021, 08:00 AM",30,18.3867,43.852,20.8,8.86,8.31,
"June 09, 2021, 09:00 AM",30,18.3867,43.852,21.5,6.99,6.57,
"June 09, 2021, 10:00 AM",30,18.3867,43.852,21.9,5.53,5.21,
"June 09, 2021, 11:00 AM",30,18.3867,43.852,22.4,5.21,4.93,
"June 09, 2021, 12:00 PM",30,18.3867,43.852,22.6,5.17,4.89,
"June 09, 2021, 01:00 PM",30,18.3867,43.852,22.5,5.69,5.37,
"June 09, 2021, 02:00 PM",30,18.3867,43.852,22.4,6.3,5.93,
"June 09, 2021, 03:00 PM",30,18.3867,43.852,22.1,6.04,5.67,
"June 09, 2021, 04:00 PM",30,18.3867,43.852,21.9,5.65,5.28,
"June 09, 2021, 05:00 PM",30,18.3867,43.852,21.0,5.77,5.36,
"June 09, 2021, 06:00 PM",30,18.3867,43.852,19.9,6.03,5.58,
"June 09, 2021, 07:00 PM",30,18.3867,43.852,17.9,6.55,6.04,
"June 09, 2021, 08:00 PM",30,18.3867,43.852,17.3,7.75,7.16,
"June 09, 2021, 09:00 PM",30,18.3867,43.852,17.8,9.34,8.69,
"June 09, 2021, 10:00 PM",30,18.3867,43.852,17.3,10.54,9.76,
"June 09, 2021, 11:00 PM",30,18.3867,43.852,16.8,11.28,10.37,
"June 10, 2021, 12:00 AM",30,18.3867,43.852,16.3,11.98,10.98,
"June 10, 2021, 01:00 AM",30,18.3867,43.852,15.5,12.55,11.49,
"June 10, 2021, 02:00 AM",30,18.3867,43.852,15.1,13.1,12.02,
"June 10, 2021, 03:00 AM",30,18.3867,43.852,14.8,13.56,12.51,
"June 10, 2021, 04:00 AM",30,18.3867,43.852,14.6,11.57,10.76,
"June 10, 2021, 05:00 AM",30,18.3867,43.852,15.2,10.92,10.07,
"June 10, 2021, 06:00 AM",30,18.3867,43.852,17.1,11.18,10.26,
"June 10, 2021, 07:00 AM",30,18.3867,43.852,19.2,11.11,10.32,
