date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 25, 2021, 07:00 AM",233,54.3774,24.4538,27.3,90.7,26.75,
"February 25, 2021, 08:00 AM",233,54.3774,24.4538,29.0,83.13,26.53,
"February 25, 2021, 09:00 AM",233,54.3774,24.4538,29.9,90.12,28.73,
"February 25, 2021, 10:00 AM",233,54.3774,24.4538,29.6,83.09,29.15,
"February 25, 2021, 11:00 AM",233,54.3774,24.4538,28.8,69.3,28.44,
"February 25, 2021, 12:00 PM",233,54.3774,24.4538,26.9,73.87,23.0,
"February 25, 2021, 01:00 PM",233,54.3774,24.4538,25.5,110.27,20.88,
"February 25, 2021, 02:00 PM",233,54.3774,24.4538,24.2,97.75,21.5,
"February 25, 2021, 03:00 PM",233,54.3774,24.4538,23.4,86.58,21.33,
"February 25, 2021, 04:00 PM",233,54.3774,24.4538,23.0,72.01,19.48,
"February 25, 2021, 05:00 PM",233,54.3774,24.4538,22.6,55.26,17.93,
"February 25, 2021, 06:00 PM",233,54.3774,24.4538,22.3,44.3,18.53,
"February 25, 2021, 07:00 PM",233,54.3774,24.4538,21.9,39.71,19.67,
"February 25, 2021, 08:00 PM",233,54.3774,24.4538,21.6,38.2,19.51,
"February 25, 2021, 09:00 PM",233,54.3774,24.4538,21.3,37.66,19.4,
"February 25, 2021, 10:00 PM",233,54.3774,24.4538,20.9,40.23,19.03,
"February 25, 2021, 11:00 PM",233,54.3774,24.4538,20.6,50.08,18.6,
"February 26, 2021, 12:00 AM",233,54.3774,24.4538,20.4,67.8,22.05,
"February 26, 2021, 01:00 AM",233,54.3774,24.4538,20.2,79.28,25.72,
"February 26, 2021, 02:00 AM",233,54.3774,24.4538,20.0,81.17,24.69,
"February 26, 2021, 03:00 AM",233,54.3774,24.4538,19.8,85.32,25.18,
"February 26, 2021, 04:00 AM",233,54.3774,24.4538,20.3,86.53,24.65,
"February 26, 2021, 05:00 AM",233,54.3774,24.4538,21.1,77.31,21.74,
"February 26, 2021, 06:00 AM",233,54.3774,24.4538,21.9,67.54,19.39,
"February 26, 2021, 07:00 AM",233,54.3774,24.4538,22.4,64.72,18.36,
"February 26, 2021, 08:00 AM",233,54.3774,24.4538,22.8,67.83,18.45,
"February 26, 2021, 09:00 AM",233,54.3774,24.4538,23.0,69.65,18.49,
"February 26, 2021, 10:00 AM",233,54.3774,24.4538,22.9,66.5,18.03,
"February 26, 2021, 11:00 AM",233,54.3774,24.4538,22.7,67.22,18.71,
"February 26, 2021, 12:00 PM",233,54.3774,24.4538,22.4,70.9,21.17,
"February 26, 2021, 01:00 PM",233,54.3774,24.4538,21.9,73.04,23.51,
"February 26, 2021, 02:00 PM",233,54.3774,24.4538,21.0,74.44,25.19,
"February 26, 2021, 03:00 PM",233,54.3774,24.4538,20.3,74.13,25.68,
"February 26, 2021, 04:00 PM",233,54.3774,24.4538,19.8,72.75,25.4,
"February 26, 2021, 05:00 PM",233,54.3774,24.4538,19.4,67.49,24.5,
"February 26, 2021, 06:00 PM",233,54.3774,24.4538,19.0,62.94,24.26,
"February 26, 2021, 07:00 PM",233,54.3774,24.4538,18.9,62.0,24.49,
"February 26, 2021, 08:00 PM",233,54.3774,24.4538,18.7,61.3,24.49,
"February 26, 2021, 09:00 PM",233,54.3774,24.4538,18.5,60.29,24.36,
"February 26, 2021, 10:00 PM",233,54.3774,24.4538,18.3,59.46,24.47,
"February 26, 2021, 11:00 PM",233,54.3774,24.4538,18.0,60.54,24.74,
"February 27, 2021, 12:00 AM",233,54.3774,24.4538,17.9,61.91,24.84,
"February 27, 2021, 01:00 AM",233,54.3774,24.4538,17.7,59.37,24.86,
"February 27, 2021, 02:00 AM",233,54.3774,24.4538,17.6,54.01,24.61,
"February 27, 2021, 03:00 AM",233,54.3774,24.4538,17.5,50.42,24.9,
"February 27, 2021, 04:00 AM",233,54.3774,24.4538,18.4,49.96,25.71,
"February 27, 2021, 05:00 AM",233,54.3774,24.4538,19.8,50.41,26.15,
"February 27, 2021, 06:00 AM",233,54.3774,24.4538,20.8,48.06,24.74,
"February 27, 2021, 07:00 AM",233,54.3774,24.4538,21.5,43.45,21.08,
"February 27, 2021, 08:00 AM",233,54.3774,24.4538,22.2,39.81,17.74,
"February 27, 2021, 09:00 AM",233,54.3774,24.4538,22.6,38.51,16.52,
"February 27, 2021, 10:00 AM",233,54.3774,24.4538,22.9,39.19,17.32,
"February 27, 2021, 11:00 AM",233,54.3774,24.4538,22.9,44.16,20.47,
"February 27, 2021, 12:00 PM",233,54.3774,24.4538,22.7,49.75,23.43,
"February 27, 2021, 01:00 PM",233,54.3774,24.4538,22.3,49.46,22.96,
"February 27, 2021, 02:00 PM",233,54.3774,24.4538,21.6,47.34,21.31,
"February 27, 2021, 03:00 PM",233,54.3774,24.4538,21.0,46.62,20.99,
"February 27, 2021, 04:00 PM",233,54.3774,24.4538,20.5,46.06,20.9,
"February 27, 2021, 05:00 PM",233,54.3774,24.4538,20.0,42.85,20.54,
"February 27, 2021, 06:00 PM",233,54.3774,24.4538,19.6,42.03,21.65,
"February 27, 2021, 07:00 PM",233,54.3774,24.4538,19.2,45.01,23.98,
"February 27, 2021, 08:00 PM",233,54.3774,24.4538,18.8,46.64,24.39,
"February 27, 2021, 09:00 PM",233,54.3774,24.4538,18.5,42.27,20.89,
"February 27, 2021, 10:00 PM",233,54.3774,24.4538,18.2,36.1,16.05,
"February 27, 2021, 11:00 PM",233,54.3774,24.4538,18.0,33.43,14.24,
"February 28, 2021, 12:00 AM",233,54.3774,24.4538,17.8,36.06,15.8,
"February 28, 2021, 01:00 AM",233,54.3774,24.4538,17.6,41.52,18.69,
"February 28, 2021, 02:00 AM",233,54.3774,24.4538,17.4,46.79,21.14,
"February 28, 2021, 03:00 AM",233,54.3774,24.4538,17.2,50.19,22.6,
"February 28, 2021, 04:00 AM",233,54.3774,24.4538,18.1,51.13,22.65,
"February 28, 2021, 05:00 AM",233,54.3774,24.4538,20.3,49.46,21.7,
"February 28, 2021, 06:00 AM",233,54.3774,24.4538,21.4,46.58,20.65,
"February 28, 2021, 07:00 AM",233,54.3774,24.4538,22.2,39.66,19.26,
"February 28, 2021, 08:00 AM",233,54.3774,24.4538,23.0,37.62,18.51,
"February 28, 2021, 09:00 AM",233,54.3774,24.4538,23.6,35.72,17.66,
"February 28, 2021, 10:00 AM",233,54.3774,24.4538,23.8,33.87,16.92,
"February 28, 2021, 11:00 AM",233,54.3774,24.4538,23.7,32.91,16.48,
"February 28, 2021, 12:00 PM",233,54.3774,24.4538,23.3,31.78,15.85,
"February 28, 2021, 01:00 PM",233,54.3774,24.4538,22.7,31.31,15.59,
"February 28, 2021, 02:00 PM",233,54.3774,24.4538,21.8,31.93,15.91,
"February 28, 2021, 03:00 PM",233,54.3774,24.4538,21.0,32.17,16.15,
"February 28, 2021, 04:00 PM",233,54.3774,24.4538,20.5,34.07,16.55,
"February 28, 2021, 05:00 PM",233,54.3774,24.4538,20.0,35.7,16.62,
"February 28, 2021, 06:00 PM",233,54.3774,24.4538,19.3,36.21,16.48,
"February 28, 2021, 07:00 PM",233,54.3774,24.4538,18.2,38.98,16.54,
"February 28, 2021, 08:00 PM",233,54.3774,24.4538,17.1,43.27,16.8,
"February 28, 2021, 09:00 PM",233,54.3774,24.4538,16.9,47.45,17.09,
"February 28, 2021, 10:00 PM",233,54.3774,24.4538,16.4,52.83,17.74,
"February 28, 2021, 11:00 PM",233,54.3774,24.4538,16.4,69.68,22.67,
"March 01, 2021, 12:00 AM",233,54.3774,24.4538,14.6,107.4,32.22,
"March 01, 2021, 01:00 AM",233,54.3774,24.4538,13.8,150.17,40.27,
"March 01, 2021, 02:00 AM",233,54.3774,24.4538,13.5,172.16,44.78,
"March 01, 2021, 03:00 AM",233,54.3774,24.4538,13.3,175.01,48.88,
"March 01, 2021, 04:00 AM",233,54.3774,24.4538,14.7,160.44,49.58,
"March 01, 2021, 05:00 AM",233,54.3774,24.4538,17.8,156.58,51.5,
"March 01, 2021, 06:00 AM",233,54.3774,24.4538,20.4,159.92,57.7,
"March 01, 2021, 07:00 AM",233,54.3774,24.4538,22.4,72.56,28.41,
"March 01, 2021, 08:00 AM",233,54.3774,24.4538,24.2,62.3,25.26,
"March 01, 2021, 09:00 AM",233,54.3774,24.4538,25.6,55.06,24.02,
"March 01, 2021, 10:00 AM",233,54.3774,24.4538,26.5,41.79,19.41,
"March 01, 2021, 11:00 AM",233,54.3774,24.4538,26.9,36.89,17.39,
"March 01, 2021, 12:00 PM",233,54.3774,24.4538,27.1,39.65,18.57,
"March 01, 2021, 01:00 PM",233,54.3774,24.4538,27.1,47.59,21.69,
"March 01, 2021, 02:00 PM",233,54.3774,24.4538,26.3,49.78,23.03,
"March 01, 2021, 03:00 PM",233,54.3774,24.4538,24.9,46.61,22.93,
"March 01, 2021, 04:00 PM",233,54.3774,24.4538,23.7,44.68,23.2,
"March 01, 2021, 05:00 PM",233,54.3774,24.4538,22.8,46.71,24.0,
"March 01, 2021, 06:00 PM",233,54.3774,24.4538,22.1,53.53,26.41,
"March 01, 2021, 07:00 PM",233,54.3774,24.4538,21.9,66.74,30.79,
"March 01, 2021, 08:00 PM",233,54.3774,24.4538,21.4,82.55,36.6,
"March 01, 2021, 09:00 PM",233,54.3774,24.4538,21.0,102.06,45.09,
"March 01, 2021, 10:00 PM",233,54.3774,24.4538,20.6,120.87,54.77,
"March 01, 2021, 11:00 PM",233,54.3774,24.4538,20.3,133.75,61.09,
"March 02, 2021, 12:00 AM",233,54.3774,24.4538,19.8,139.32,60.47,
"March 02, 2021, 01:00 AM",233,54.3774,24.4538,19.4,140.71,57.61,
"March 02, 2021, 02:00 AM",233,54.3774,24.4538,19.0,152.91,56.19,
"March 02, 2021, 03:00 AM",233,54.3774,24.4538,18.6,177.13,56.74,
"March 02, 2021, 04:00 AM",233,54.3774,24.4538,19.7,206.95,58.58,
"March 02, 2021, 05:00 AM",233,54.3774,24.4538,22.5,256.65,66.25,
"March 02, 2021, 06:00 AM",233,54.3774,24.4538,25.1,410.6,95.21,
"March 02, 2021, 07:00 AM",233,54.3774,24.4538,27.8,514.0,106.57,
"March 02, 2021, 08:00 AM",233,54.3774,24.4538,29.3,491.24,97.63,
"March 02, 2021, 09:00 AM",233,54.3774,24.4538,30.4,440.12,87.16,
"March 02, 2021, 10:00 AM",233,54.3774,24.4538,30.8,385.28,77.29,
"March 02, 2021, 11:00 AM",233,54.3774,24.4538,30.6,299.56,63.23,
"March 02, 2021, 12:00 PM",233,54.3774,24.4538,30.1,254.54,56.07,
"March 02, 2021, 01:00 PM",233,54.3774,24.4538,29.3,255.55,57.0,
"March 02, 2021, 02:00 PM",233,54.3774,24.4538,28.3,287.9,66.43,
"March 02, 2021, 03:00 PM",233,54.3774,24.4538,27.2,323.68,81.03,
"March 02, 2021, 04:00 PM",233,54.3774,24.4538,26.2,338.24,92.92,
"March 02, 2021, 05:00 PM",233,54.3774,24.4538,25.2,314.91,91.53,
"March 02, 2021, 06:00 PM",233,54.3774,24.4538,24.5,281.33,84.47,
"March 02, 2021, 07:00 PM",233,54.3774,24.4538,24.7,283.72,79.93,
"March 02, 2021, 08:00 PM",233,54.3774,24.4538,24.4,277.53,79.37,
"March 02, 2021, 09:00 PM",233,54.3774,24.4538,24.1,294.92,80.24,
"March 02, 2021, 10:00 PM",233,54.3774,24.4538,23.5,304.54,81.1,304.54
"March 02, 2021, 11:00 PM",233,54.3774,24.4538,22.7,317.96,82.26,317.96
"March 03, 2021, 12:00 AM",233,54.3774,24.4538,21.9,337.88,84.28,337.88
"March 03, 2021, 01:00 AM",233,54.3774,24.4538,21.0,358.69,86.74,358.69
"March 03, 2021, 02:00 AM",233,54.3774,24.4538,21.6,384.18,89.98,384.18
"March 03, 2021, 03:00 AM",233,54.3774,24.4538,23.1,407.41,94.61,407.41
"March 03, 2021, 04:00 AM",233,54.3774,24.4538,22.9,426.4,98.71,426.4
"March 03, 2021, 05:00 AM",233,54.3774,24.4538,24.8,437.5,102.36,437.5
"March 03, 2021, 06:00 AM",233,54.3774,24.4538,26.5,434.09,102.89,
"March 03, 2021, 07:00 AM",233,54.3774,24.4538,27.9,383.68,93.74,
"March 03, 2021, 08:00 AM",233,54.3774,24.4538,28.9,359.32,91.45,
"March 03, 2021, 09:00 AM",233,54.3774,24.4538,29.4,360.43,95.9,
"March 03, 2021, 10:00 AM",233,54.3774,24.4538,29.6,367.99,102.98,
"March 03, 2021, 11:00 AM",233,54.3774,24.4538,29.4,358.77,107.8,
"March 03, 2021, 12:00 PM",233,54.3774,24.4538,29.0,315.28,100.51,
"March 03, 2021, 01:00 PM",233,54.3774,24.4538,28.2,242.73,80.48,
"March 03, 2021, 02:00 PM",233,54.3774,24.4538,27.0,189.0,61.23,
"March 03, 2021, 03:00 PM",233,54.3774,24.4538,25.6,161.12,49.03,
"March 03, 2021, 04:00 PM",233,54.3774,24.4538,24.6,149.93,42.7,
"March 03, 2021, 05:00 PM",233,54.3774,24.4538,23.9,134.61,37.09,
"March 03, 2021, 06:00 PM",233,54.3774,24.4538,23.3,115.87,31.97,
"March 03, 2021, 07:00 PM",233,54.3774,24.4538,22.8,103.78,29.47,
"March 03, 2021, 08:00 PM",233,54.3774,24.4538,21.8,101.18,28.76,
"March 03, 2021, 09:00 PM",233,54.3774,24.4538,21.1,105.72,28.74,
"March 03, 2021, 10:00 PM",233,54.3774,24.4538,20.7,113.12,29.19,
"March 03, 2021, 11:00 PM",233,54.3774,24.4538,20.2,122.04,30.21,
"March 04, 2021, 12:00 AM",233,54.3774,24.4538,19.9,132.63,32.13,
"March 04, 2021, 01:00 AM",233,54.3774,24.4538,19.9,143.34,34.31,
"March 04, 2021, 02:00 AM",233,54.3774,24.4538,19.3,151.96,36.4,
"March 04, 2021, 03:00 AM",233,54.3774,24.4538,18.8,158.7,38.61,
"March 04, 2021, 04:00 AM",233,54.3774,24.4538,20.0,165.52,41.97,
"March 04, 2021, 05:00 AM",233,54.3774,24.4538,20.9,173.07,46.02,
"March 04, 2021, 06:00 AM",233,54.3774,24.4538,23.1,176.58,49.71,
"March 04, 2021, 07:00 AM",233,54.3774,24.4538,26.1,162.35,49.43,
"March 04, 2021, 08:00 AM",233,54.3774,24.4538,28.2,153.3,52.86,
"March 04, 2021, 09:00 AM",233,54.3774,24.4538,29.6,132.46,53.78,
"March 04, 2021, 10:00 AM",233,54.3774,24.4538,30.4,105.85,46.69,
"March 04, 2021, 11:00 AM",233,54.3774,24.4538,30.5,90.79,37.52,
"March 04, 2021, 12:00 PM",233,54.3774,24.4538,30.2,88.46,30.15,
"March 04, 2021, 01:00 PM",233,54.3774,24.4538,29.4,81.91,26.71,
"March 04, 2021, 02:00 PM",233,54.3774,24.4538,28.1,80.3,25.32,
"March 04, 2021, 03:00 PM",233,54.3774,24.4538,26.6,88.54,24.77,
"March 04, 2021, 04:00 PM",233,54.3774,24.4538,25.7,96.23,24.23,
"March 04, 2021, 05:00 PM",233,54.3774,24.4538,25.1,94.77,23.61,
"March 04, 2021, 06:00 PM",233,54.3774,24.4538,24.4,90.92,23.17,
"March 04, 2021, 07:00 PM",233,54.3774,24.4538,23.7,93.97,23.49,
"March 04, 2021, 08:00 PM",233,54.3774,24.4538,23.1,106.55,26.06,
"March 04, 2021, 09:00 PM",233,54.3774,24.4538,22.5,127.86,30.14,
"March 04, 2021, 10:00 PM",233,54.3774,24.4538,21.9,148.21,34.97,
"March 04, 2021, 11:00 PM",233,54.3774,24.4538,21.2,168.41,41.19,
"March 05, 2021, 12:00 AM",233,54.3774,24.4538,20.6,194.82,48.89,
"March 05, 2021, 01:00 AM",233,54.3774,24.4538,20.0,213.59,56.49,
"March 05, 2021, 02:00 AM",233,54.3774,24.4538,19.5,223.08,62.3,
"March 05, 2021, 03:00 AM",233,54.3774,24.4538,19.1,226.7,65.94,
"March 05, 2021, 04:00 AM",233,54.3774,24.4538,20.8,228.11,67.36,
"March 05, 2021, 05:00 AM",233,54.3774,24.4538,25.0,228.29,67.57,
"March 05, 2021, 06:00 AM",233,54.3774,24.4538,28.7,236.42,68.29,
"March 05, 2021, 07:00 AM",233,54.3774,24.4538,31.9,234.71,66.78,
"March 05, 2021, 08:00 AM",233,54.3774,24.4538,33.9,228.12,66.03,
"March 05, 2021, 09:00 AM",233,54.3774,24.4538,34.8,258.08,77.46,
"March 05, 2021, 10:00 AM",233,54.3774,24.4538,35.0,253.98,80.75,
"March 05, 2021, 11:00 AM",233,54.3774,24.4538,35.0,187.02,64.08,
"March 05, 2021, 12:00 PM",233,54.3774,24.4538,34.7,171.49,61.56,
"March 05, 2021, 01:00 PM",233,54.3774,24.4538,32.3,195.62,77.04,
"March 05, 2021, 02:00 PM",233,54.3774,24.4538,27.7,218.09,99.36,
"March 05, 2021, 03:00 PM",233,54.3774,24.4538,25.7,182.07,104.0,
"March 05, 2021, 04:00 PM",233,54.3774,24.4538,25.0,126.49,70.28,
"March 05, 2021, 05:00 PM",233,54.3774,24.4538,24.2,110.6,56.87,
"March 05, 2021, 06:00 PM",233,54.3774,24.4538,23.4,113.86,58.32,
"March 05, 2021, 07:00 PM",233,54.3774,24.4538,22.7,114.38,55.75,
"March 05, 2021, 08:00 PM",233,54.3774,24.4538,22.1,114.17,42.3,
"March 05, 2021, 09:00 PM",233,54.3774,24.4538,21.7,127.51,43.7,
"March 05, 2021, 10:00 PM",233,54.3774,24.4538,21.4,97.79,38.84,
"March 05, 2021, 11:00 PM",233,54.3774,24.4538,21.2,81.51,43.66,
"March 06, 2021, 12:00 AM",233,54.3774,24.4538,21.1,105.11,59.22,
"March 06, 2021, 01:00 AM",233,54.3774,24.4538,20.9,119.2,59.85,
"March 06, 2021, 02:00 AM",233,54.3774,24.4538,20.8,123.31,53.56,
"March 06, 2021, 03:00 AM",233,54.3774,24.4538,20.7,135.43,52.39,
"March 06, 2021, 04:00 AM",233,54.3774,24.4538,21.6,144.6,52.13,
"March 06, 2021, 05:00 AM",233,54.3774,24.4538,22.8,145.25,50.87,
"March 06, 2021, 06:00 AM",233,54.3774,24.4538,23.9,140.52,48.8,
"March 06, 2021, 07:00 AM",233,54.3774,24.4538,24.6,127.59,44.86,
"March 06, 2021, 08:00 AM",233,54.3774,24.4538,25.1,108.3,40.82,
"March 06, 2021, 09:00 AM",233,54.3774,24.4538,25.3,100.51,39.98,
"March 06, 2021, 10:00 AM",233,54.3774,24.4538,25.2,102.6,40.33,
"March 06, 2021, 11:00 AM",233,54.3774,24.4538,24.9,105.75,39.4,
"March 06, 2021, 12:00 PM",233,54.3774,24.4538,24.4,109.06,39.19,
"March 06, 2021, 01:00 PM",233,54.3774,24.4538,23.7,111.95,39.72,
"March 06, 2021, 02:00 PM",233,54.3774,24.4538,22.8,110.29,39.69,
"March 06, 2021, 03:00 PM",233,54.3774,24.4538,22.0,108.41,39.32,
"March 06, 2021, 04:00 PM",233,54.3774,24.4538,21.5,101.31,36.8,
"March 06, 2021, 05:00 PM",233,54.3774,24.4538,21.1,88.68,32.1,
"March 06, 2021, 06:00 PM",233,54.3774,24.4538,20.8,83.51,30.22,
"March 06, 2021, 07:00 PM",233,54.3774,24.4538,20.5,88.27,31.62,
"March 06, 2021, 08:00 PM",233,54.3774,24.4538,20.2,96.01,33.66,
"March 06, 2021, 09:00 PM",233,54.3774,24.4538,20.0,101.91,35.25,
"March 06, 2021, 10:00 PM",233,54.3774,24.4538,19.9,101.67,35.69,
"March 06, 2021, 11:00 PM",233,54.3774,24.4538,19.8,94.52,34.0,
"March 07, 2021, 12:00 AM",233,54.3774,24.4538,19.7,88.36,32.14,
"March 07, 2021, 01:00 AM",233,54.3774,24.4538,19.6,85.23,31.03,
"March 07, 2021, 02:00 AM",233,54.3774,24.4538,19.6,80.33,29.44,
"March 07, 2021, 03:00 AM",233,54.3774,24.4538,19.6,76.44,28.17,
"March 07, 2021, 04:00 AM",233,54.3774,24.4538,20.7,77.08,28.48,
"March 07, 2021, 05:00 AM",233,54.3774,24.4538,22.0,80.97,30.17,
"March 07, 2021, 06:00 AM",233,54.3774,24.4538,22.9,83.39,31.61,
"March 07, 2021, 07:00 AM",233,54.3774,24.4538,23.5,82.63,32.21,
"March 07, 2021, 08:00 AM",233,54.3774,24.4538,24.0,79.36,32.38,
"March 07, 2021, 09:00 AM",233,54.3774,24.4538,24.3,73.6,31.47,
"March 07, 2021, 10:00 AM",233,54.3774,24.4538,24.4,66.29,29.58,
"March 07, 2021, 11:00 AM",233,54.3774,24.4538,24.1,58.89,26.9,
"March 07, 2021, 12:00 PM",233,54.3774,24.4538,23.7,54.13,24.81,
"March 07, 2021, 01:00 PM",233,54.3774,24.4538,23.0,52.34,23.72,
"March 07, 2021, 02:00 PM",233,54.3774,24.4538,22.2,50.98,22.65,
"March 07, 2021, 03:00 PM",233,54.3774,24.4538,21.5,48.61,21.13,
"March 07, 2021, 04:00 PM",233,54.3774,24.4538,21.0,47.01,20.08,
"March 07, 2021, 05:00 PM",233,54.3774,24.4538,20.6,47.04,19.89,
"March 07, 2021, 06:00 PM",233,54.3774,24.4538,20.1,48.21,20.14,
"March 07, 2021, 07:00 PM",233,54.3774,24.4538,19.7,49.76,20.43,
"March 07, 2021, 08:00 PM",233,54.3774,24.4538,19.3,51.04,20.52,
"March 07, 2021, 09:00 PM",233,54.3774,24.4538,18.9,52.45,20.86,
"March 07, 2021, 10:00 PM",233,54.3774,24.4538,18.6,54.97,21.67,
"March 07, 2021, 11:00 PM",233,54.3774,24.4538,18.4,58.64,22.93,
"March 08, 2021, 12:00 AM",233,54.3774,24.4538,18.2,63.42,24.2,
"March 08, 2021, 01:00 AM",233,54.3774,24.4538,17.9,68.08,25.18,
"March 08, 2021, 02:00 AM",233,54.3774,24.4538,17.8,72.68,25.92,
"March 08, 2021, 03:00 AM",233,54.3774,24.4538,17.6,76.68,26.94,
"March 08, 2021, 04:00 AM",233,54.3774,24.4538,18.7,80.29,28.16,
"March 08, 2021, 05:00 AM",233,54.3774,24.4538,20.7,83.22,29.88,
"March 08, 2021, 06:00 AM",233,54.3774,24.4538,21.8,87.66,31.9,
"March 08, 2021, 07:00 AM",233,54.3774,24.4538,22.8,92.09,32.56,
"March 08, 2021, 08:00 AM",233,54.3774,24.4538,23.7,96.43,33.54,
"March 08, 2021, 09:00 AM",233,54.3774,24.4538,24.2,100.06,34.51,
"March 08, 2021, 10:00 AM",233,54.3774,24.4538,24.5,103.23,35.41,
"March 08, 2021, 11:00 AM",233,54.3774,24.4538,24.4,104.8,36.05,
"March 08, 2021, 12:00 PM",233,54.3774,24.4538,24.1,102.2,35.31,
"March 08, 2021, 01:00 PM",233,54.3774,24.4538,23.5,98.96,34.28,
"March 08, 2021, 02:00 PM",233,54.3774,24.4538,22.7,95.94,33.63,
"March 08, 2021, 03:00 PM",233,54.3774,24.4538,22.0,91.36,32.88,
"March 08, 2021, 04:00 PM",233,54.3774,24.4538,21.4,87.77,32.58,
"March 08, 2021, 05:00 PM",233,54.3774,24.4538,21.0,86.25,32.71,
"March 08, 2021, 06:00 PM",233,54.3774,24.4538,20.3,84.57,33.16,
"March 08, 2021, 07:00 PM",233,54.3774,24.4538,19.6,85.12,34.11,
"March 08, 2021, 08:00 PM",233,54.3774,24.4538,19.0,86.36,35.22,
"March 08, 2021, 09:00 PM",233,54.3774,24.4538,18.3,87.55,36.37,
"March 08, 2021, 10:00 PM",233,54.3774,24.4538,17.8,87.12,37.52,
"March 08, 2021, 11:00 PM",233,54.3774,24.4538,17.3,87.44,38.71,
"March 09, 2021, 12:00 AM",233,54.3774,24.4538,17.5,90.94,39.31,
"March 09, 2021, 01:00 AM",233,54.3774,24.4538,18.3,94.86,39.81,
"March 09, 2021, 02:00 AM",233,54.3774,24.4538,19.6,103.37,41.33,
"March 09, 2021, 03:00 AM",233,54.3774,24.4538,19.4,121.0,44.92,
"March 09, 2021, 04:00 AM",233,54.3774,24.4538,19.2,109.61,44.81,
"March 09, 2021, 05:00 AM",233,54.3774,24.4538,21.4,126.6,49.19,
"March 09, 2021, 06:00 AM",233,54.3774,24.4538,23.2,146.42,54.82,
"March 09, 2021, 07:00 AM",233,54.3774,24.4538,24.8,147.98,57.71,
"March 09, 2021, 08:00 AM",233,54.3774,24.4538,26.4,134.36,57.19,
"March 09, 2021, 09:00 AM",233,54.3774,24.4538,27.8,112.24,52.99,
"March 09, 2021, 10:00 AM",233,54.3774,24.4538,28.6,90.53,46.81,
"March 09, 2021, 11:00 AM",233,54.3774,24.4538,28.9,82.73,43.64,
"March 09, 2021, 12:00 PM",233,54.3774,24.4538,28.6,79.23,38.81,
"March 09, 2021, 01:00 PM",233,54.3774,24.4538,27.9,74.01,39.46,
"March 09, 2021, 02:00 PM",233,54.3774,24.4538,26.7,66.18,39.48,
"March 09, 2021, 03:00 PM",233,54.3774,24.4538,25.3,67.37,36.14,
"March 09, 2021, 04:00 PM",233,54.3774,24.4538,24.4,72.4,35.45,
"March 09, 2021, 05:00 PM",233,54.3774,24.4538,23.7,79.85,36.71,
"March 09, 2021, 06:00 PM",233,54.3774,24.4538,22.5,102.52,41.56,
"March 09, 2021, 07:00 PM",233,54.3774,24.4538,21.4,140.86,50.44,
"March 09, 2021, 08:00 PM",233,54.3774,24.4538,20.5,182.21,56.35,
"March 09, 2021, 09:00 PM",233,54.3774,24.4538,19.8,218.48,59.07,
"March 09, 2021, 10:00 PM",233,54.3774,24.4538,19.2,248.6,61.17,
"March 09, 2021, 11:00 PM",233,54.3774,24.4538,18.6,277.96,62.56,
"March 10, 2021, 12:00 AM",233,54.3774,24.4538,18.0,305.28,63.87,305.28
"March 10, 2021, 01:00 AM",233,54.3774,24.4538,17.5,323.74,67.56,323.74
"March 10, 2021, 02:00 AM",233,54.3774,24.4538,17.5,332.72,72.94,332.72
"March 10, 2021, 03:00 AM",233,54.3774,24.4538,18.2,342.95,79.51,342.95
"March 10, 2021, 04:00 AM",233,54.3774,24.4538,21.0,349.03,85.71,349.03
"March 10, 2021, 05:00 AM",233,54.3774,24.4538,23.6,353.86,90.55,353.86
"March 10, 2021, 06:00 AM",233,54.3774,24.4538,25.9,350.2,94.22,
"March 10, 2021, 07:00 AM",233,54.3774,24.4538,27.4,308.77,94.49,
"March 10, 2021, 08:00 AM",233,54.3774,24.4538,28.6,267.62,96.29,
"March 10, 2021, 09:00 AM",233,54.3774,24.4538,29.4,204.65,86.7,
"March 10, 2021, 10:00 AM",233,54.3774,24.4538,29.4,126.38,51.73,
"March 10, 2021, 11:00 AM",233,54.3774,24.4538,28.6,102.46,38.18,
"March 10, 2021, 12:00 PM",233,54.3774,24.4538,27.9,115.86,41.1,
"March 10, 2021, 01:00 PM",233,54.3774,24.4538,27.0,173.28,53.7,
"March 10, 2021, 02:00 PM",233,54.3774,24.4538,25.6,189.16,73.18,
"March 10, 2021, 03:00 PM",233,54.3774,24.4538,24.3,186.85,91.86,
"March 10, 2021, 04:00 PM",233,54.3774,24.4538,23.6,174.91,92.48,
"March 10, 2021, 05:00 PM",233,54.3774,24.4538,23.2,136.54,74.88,
"March 10, 2021, 06:00 PM",233,54.3774,24.4538,22.7,108.4,60.93,
"March 10, 2021, 07:00 PM",233,54.3774,24.4538,22.0,98.88,57.01,
"March 10, 2021, 08:00 PM",233,54.3774,24.4538,21.4,96.38,57.38,
"March 10, 2021, 09:00 PM",233,54.3774,24.4538,20.9,96.2,59.44,
"March 10, 2021, 10:00 PM",233,54.3774,24.4538,20.7,98.64,63.87,
"March 10, 2021, 11:00 PM",233,54.3774,24.4538,20.6,100.17,67.52,
"March 11, 2021, 12:00 AM",233,54.3774,24.4538,20.5,90.84,61.39,
"March 11, 2021, 01:00 AM",233,54.3774,24.4538,20.4,69.16,44.78,
