date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 30, 2021, 07:00 AM",107,12.4829,41.8933,12.2,37.99,34.77,
"March 30, 2021, 08:00 AM",107,12.4829,41.8933,15.7,40.89,37.63,
"March 30, 2021, 09:00 AM",107,12.4829,41.8933,18.1,45.37,42.05,
"March 30, 2021, 10:00 AM",107,12.4829,41.8933,19.7,29.47,26.81,
"March 30, 2021, 11:00 AM",107,12.4829,41.8933,20.6,37.96,35.15,
"March 30, 2021, 12:00 PM",107,12.4829,41.8933,21.0,55.26,52.0,
"March 30, 2021, 01:00 PM",107,12.4829,41.8933,21.1,70.44,66.74,
"March 30, 2021, 02:00 PM",107,12.4829,41.8933,20.6,70.89,67.07,
"March 30, 2021, 03:00 PM",107,12.4829,41.8933,19.7,57.41,53.88,
"March 30, 2021, 04:00 PM",107,12.4829,41.8933,18.5,57.14,53.52,
"March 30, 2021, 05:00 PM",107,12.4829,41.8933,17.0,59.26,55.4,
"March 30, 2021, 06:00 PM",107,12.4829,41.8933,15.4,56.25,52.15,
"March 30, 2021, 07:00 PM",107,12.4829,41.8933,14.3,63.25,58.3,
"March 30, 2021, 08:00 PM",107,12.4829,41.8933,13.2,74.28,68.13,
"March 30, 2021, 09:00 PM",107,12.4829,41.8933,13.4,82.57,75.36,
"March 30, 2021, 10:00 PM",107,12.4829,41.8933,13.4,86.81,79.15,
"March 30, 2021, 11:00 PM",107,12.4829,41.8933,11.7,102.3,94.44,
"March 31, 2021, 12:00 AM",107,12.4829,41.8933,10.2,132.6,124.75,
"March 31, 2021, 01:00 AM",107,12.4829,41.8933,9.5,148.74,141.31,
"March 31, 2021, 02:00 AM",107,12.4829,41.8933,8.9,140.47,133.58,
"March 31, 2021, 03:00 AM",107,12.4829,41.8933,8.5,116.23,109.98,
"March 31, 2021, 04:00 AM",107,12.4829,41.8933,8.2,88.42,83.05,
"March 31, 2021, 05:00 AM",107,12.4829,41.8933,8.0,74.3,69.42,
"March 31, 2021, 06:00 AM",107,12.4829,41.8933,8.9,69.46,64.93,
"March 31, 2021, 07:00 AM",107,12.4829,41.8933,13.5,64.1,60.02,
"March 31, 2021, 08:00 AM",107,12.4829,41.8933,16.8,65.62,61.64,
"March 31, 2021, 09:00 AM",107,12.4829,41.8933,18.5,67.64,63.91,
"March 31, 2021, 10:00 AM",107,12.4829,41.8933,19.6,28.43,26.43,
"March 31, 2021, 11:00 AM",107,12.4829,41.8933,20.4,32.56,30.66,
"March 31, 2021, 12:00 PM",107,12.4829,41.8933,20.8,42.09,39.95,
"March 31, 2021, 01:00 PM",107,12.4829,41.8933,20.9,45.01,42.5,
"March 31, 2021, 02:00 PM",107,12.4829,41.8933,20.4,42.85,40.07,
"March 31, 2021, 03:00 PM",107,12.4829,41.8933,19.0,39.0,36.27,
"March 31, 2021, 04:00 PM",107,12.4829,41.8933,17.9,58.03,54.29,
"March 31, 2021, 05:00 PM",107,12.4829,41.8933,16.6,79.76,74.85,
"March 31, 2021, 06:00 PM",107,12.4829,41.8933,15.2,89.19,83.61,
"March 31, 2021, 07:00 PM",107,12.4829,41.8933,14.2,98.17,91.76,
"March 31, 2021, 08:00 PM",107,12.4829,41.8933,13.8,107.01,99.74,
"March 31, 2021, 09:00 PM",107,12.4829,41.8933,13.6,108.53,100.73,
"March 31, 2021, 10:00 PM",107,12.4829,41.8933,13.2,96.95,89.34,
"March 31, 2021, 11:00 PM",107,12.4829,41.8933,12.5,87.79,80.58,
"April 01, 2021, 12:00 AM",107,12.4829,41.8933,11.9,89.31,82.22,
"April 01, 2021, 01:00 AM",107,12.4829,41.8933,11.3,98.94,91.74,
"April 01, 2021, 02:00 AM",107,12.4829,41.8933,10.8,114.95,107.6,
"April 01, 2021, 03:00 AM",107,12.4829,41.8933,10.1,128.53,121.24,
"April 01, 2021, 04:00 AM",107,12.4829,41.8933,9.3,130.52,123.47,
"April 01, 2021, 05:00 AM",107,12.4829,41.8933,8.5,127.08,120.18,
"April 01, 2021, 06:00 AM",107,12.4829,41.8933,9.4,124.46,117.78,
"April 01, 2021, 07:00 AM",107,12.4829,41.8933,13.9,107.87,102.09,
"April 01, 2021, 08:00 AM",107,12.4829,41.8933,16.2,102.32,96.79,
"April 01, 2021, 09:00 AM",107,12.4829,41.8933,17.7,107.0,101.53,
"April 01, 2021, 10:00 AM",107,12.4829,41.8933,18.9,39.74,37.23,
"April 01, 2021, 11:00 AM",107,12.4829,41.8933,19.7,33.1,31.01,
"April 01, 2021, 12:00 PM",107,12.4829,41.8933,20.0,30.52,28.59,
"April 01, 2021, 01:00 PM",107,12.4829,41.8933,19.9,29.24,27.26,
"April 01, 2021, 02:00 PM",107,12.4829,41.8933,19.7,28.48,26.41,
"April 01, 2021, 03:00 PM",107,12.4829,41.8933,19.2,27.43,25.35,
"April 01, 2021, 04:00 PM",107,12.4829,41.8933,18.4,32.32,29.47,
"April 01, 2021, 05:00 PM",107,12.4829,41.8933,17.2,39.2,35.39,
"April 01, 2021, 06:00 PM",107,12.4829,41.8933,15.8,44.49,40.2,
"April 01, 2021, 07:00 PM",107,12.4829,41.8933,14.7,51.43,46.84,
"April 01, 2021, 08:00 PM",107,12.4829,41.8933,13.9,61.53,56.55,
"April 01, 2021, 09:00 PM",107,12.4829,41.8933,14.0,70.65,65.37,
"April 01, 2021, 10:00 PM",107,12.4829,41.8933,13.5,72.72,67.51,
"April 01, 2021, 11:00 PM",107,12.4829,41.8933,13.2,68.19,63.39,
"April 02, 2021, 12:00 AM",107,12.4829,41.8933,12.9,62.61,58.2,
"April 02, 2021, 01:00 AM",107,12.4829,41.8933,12.6,57.73,53.67,
"April 02, 2021, 02:00 AM",107,12.4829,41.8933,11.5,51.41,47.81,
"April 02, 2021, 03:00 AM",107,12.4829,41.8933,10.3,44.08,41.02,
"April 02, 2021, 04:00 AM",107,12.4829,41.8933,9.4,38.33,35.82,
"April 02, 2021, 05:00 AM",107,12.4829,41.8933,9.1,37.81,35.44,
"April 02, 2021, 06:00 AM",107,12.4829,41.8933,10.2,40.48,38.0,
"April 02, 2021, 07:00 AM",107,12.4829,41.8933,13.5,43.01,40.31,
"April 02, 2021, 08:00 AM",107,12.4829,41.8933,15.0,43.36,40.5,
"April 02, 2021, 09:00 AM",107,12.4829,41.8933,16.3,44.03,41.05,
"April 02, 2021, 10:00 AM",107,12.4829,41.8933,17.6,29.1,27.09,
"April 02, 2021, 11:00 AM",107,12.4829,41.8933,18.7,26.24,24.38,
"April 02, 2021, 12:00 PM",107,12.4829,41.8933,19.1,24.25,22.29,
"April 02, 2021, 01:00 PM",107,12.4829,41.8933,19.1,22.82,20.57,
"April 02, 2021, 02:00 PM",107,12.4829,41.8933,18.6,23.58,21.01,
"April 02, 2021, 03:00 PM",107,12.4829,41.8933,18.0,24.0,21.39,
"April 02, 2021, 04:00 PM",107,12.4829,41.8933,17.2,30.49,27.18,
"April 02, 2021, 05:00 PM",107,12.4829,41.8933,16.2,38.4,34.35,
"April 02, 2021, 06:00 PM",107,12.4829,41.8933,14.9,42.46,38.15,
"April 02, 2021, 07:00 PM",107,12.4829,41.8933,13.9,45.03,40.58,
"April 02, 2021, 08:00 PM",107,12.4829,41.8933,12.9,49.48,44.71,
"April 02, 2021, 09:00 PM",107,12.4829,41.8933,12.2,53.41,48.35,
"April 02, 2021, 10:00 PM",107,12.4829,41.8933,11.4,52.14,47.19,
"April 02, 2021, 11:00 PM",107,12.4829,41.8933,10.8,47.29,42.68,
"April 03, 2021, 12:00 AM",107,12.4829,41.8933,10.2,42.41,38.17,
"April 03, 2021, 01:00 AM",107,12.4829,41.8933,10.2,38.14,34.41,
"April 03, 2021, 02:00 AM",107,12.4829,41.8933,10.0,35.87,32.44,
"April 03, 2021, 03:00 AM",107,12.4829,41.8933,9.8,35.82,32.47,
"April 03, 2021, 04:00 AM",107,12.4829,41.8933,10.0,36.6,33.26,
"April 03, 2021, 05:00 AM",107,12.4829,41.8933,9.9,38.06,34.69,
"April 03, 2021, 06:00 AM",107,12.4829,41.8933,10.4,38.34,35.05,
"April 03, 2021, 07:00 AM",107,12.4829,41.8933,13.0,35.48,32.42,
"April 03, 2021, 08:00 AM",107,12.4829,41.8933,15.5,31.8,28.88,
"April 03, 2021, 09:00 AM",107,12.4829,41.8933,17.1,27.61,24.79,
"April 03, 2021, 10:00 AM",107,12.4829,41.8933,17.9,19.61,17.62,
"April 03, 2021, 11:00 AM",107,12.4829,41.8933,18.2,21.87,19.2,
"April 03, 2021, 12:00 PM",107,12.4829,41.8933,18.0,24.62,20.81,
"April 03, 2021, 01:00 PM",107,12.4829,41.8933,17.7,26.07,22.24,
"April 03, 2021, 02:00 PM",107,12.4829,41.8933,17.1,25.04,22.61,
"April 03, 2021, 03:00 PM",107,12.4829,41.8933,16.2,22.19,20.84,
"April 03, 2021, 04:00 PM",107,12.4829,41.8933,15.7,19.92,19.16,
"April 03, 2021, 05:00 PM",107,12.4829,41.8933,15.1,18.94,18.34,
"April 03, 2021, 06:00 PM",107,12.4829,41.8933,14.4,18.49,17.88,
"April 03, 2021, 07:00 PM",107,12.4829,41.8933,14.3,19.4,18.66,
"April 03, 2021, 08:00 PM",107,12.4829,41.8933,13.8,22.07,21.12,
"April 03, 2021, 09:00 PM",107,12.4829,41.8933,13.3,25.47,24.37,
"April 03, 2021, 10:00 PM",107,12.4829,41.8933,11.7,27.43,26.36,
"April 03, 2021, 11:00 PM",107,12.4829,41.8933,10.7,28.49,27.54,
"April 04, 2021, 12:00 AM",107,12.4829,41.8933,11.0,24.92,24.16,
"April 04, 2021, 01:00 AM",107,12.4829,41.8933,11.0,12.06,11.6,
"April 04, 2021, 02:00 AM",107,12.4829,41.8933,10.6,5.05,4.73,
"April 04, 2021, 03:00 AM",107,12.4829,41.8933,10.1,2.51,2.22,
"April 04, 2021, 04:00 AM",107,12.4829,41.8933,9.5,1.9,1.56,
"April 04, 2021, 05:00 AM",107,12.4829,41.8933,9.0,2.58,2.15,
"April 04, 2021, 06:00 AM",107,12.4829,41.8933,9.6,3.58,3.05,
"April 04, 2021, 07:00 AM",107,12.4829,41.8933,11.0,4.14,3.54,
"April 04, 2021, 08:00 AM",107,12.4829,41.8933,13.1,4.39,3.7,
"April 04, 2021, 09:00 AM",107,12.4829,41.8933,15.0,4.28,3.56,
"April 04, 2021, 10:00 AM",107,12.4829,41.8933,16.5,3.28,2.72,
"April 04, 2021, 11:00 AM",107,12.4829,41.8933,17.6,3.68,3.14,
"April 04, 2021, 12:00 PM",107,12.4829,41.8933,18.2,4.29,3.71,
"April 04, 2021, 01:00 PM",107,12.4829,41.8933,18.2,4.78,4.11,
"April 04, 2021, 02:00 PM",107,12.4829,41.8933,17.9,5.36,4.57,
"April 04, 2021, 03:00 PM",107,12.4829,41.8933,17.4,5.61,4.71,
"April 04, 2021, 04:00 PM",107,12.4829,41.8933,16.8,7.54,6.32,
"April 04, 2021, 05:00 PM",107,12.4829,41.8933,15.9,11.06,9.48,
"April 04, 2021, 06:00 PM",107,12.4829,41.8933,14.2,15.38,13.49,
"April 04, 2021, 07:00 PM",107,12.4829,41.8933,12.9,17.92,15.99,
"April 04, 2021, 08:00 PM",107,12.4829,41.8933,11.6,17.3,15.5,
"April 04, 2021, 09:00 PM",107,12.4829,41.8933,10.9,13.82,12.25,
"April 04, 2021, 10:00 PM",107,12.4829,41.8933,10.7,9.6,8.36,
"April 04, 2021, 11:00 PM",107,12.4829,41.8933,10.1,8.14,7.0,
"April 05, 2021, 12:00 AM",107,12.4829,41.8933,9.7,7.94,6.82,
"April 05, 2021, 01:00 AM",107,12.4829,41.8933,9.3,7.9,6.79,
"April 05, 2021, 02:00 AM",107,12.4829,41.8933,8.9,8.0,6.87,
"April 05, 2021, 03:00 AM",107,12.4829,41.8933,9.0,8.01,6.86,
"April 05, 2021, 04:00 AM",107,12.4829,41.8933,9.2,8.12,6.96,
"April 05, 2021, 05:00 AM",107,12.4829,41.8933,8.8,10.28,8.94,
"April 05, 2021, 06:00 AM",107,12.4829,41.8933,9.1,13.9,12.31,
"April 05, 2021, 07:00 AM",107,12.4829,41.8933,10.7,17.8,15.98,
"April 05, 2021, 08:00 AM",107,12.4829,41.8933,12.3,22.2,20.23,
"April 05, 2021, 09:00 AM",107,12.4829,41.8933,13.4,27.4,25.34,
"April 05, 2021, 10:00 AM",107,12.4829,41.8933,14.3,7.18,6.17,
"April 05, 2021, 11:00 AM",107,12.4829,41.8933,14.9,5.21,4.34,
"April 05, 2021, 12:00 PM",107,12.4829,41.8933,14.8,3.9,3.13,
"April 05, 2021, 01:00 PM",107,12.4829,41.8933,15.0,3.5,2.75,
"April 05, 2021, 02:00 PM",107,12.4829,41.8933,14.6,3.56,2.76,
"April 05, 2021, 03:00 PM",107,12.4829,41.8933,14.2,3.86,2.94,
"April 05, 2021, 04:00 PM",107,12.4829,41.8933,13.8,6.74,5.38,
"April 05, 2021, 05:00 PM",107,12.4829,41.8933,13.1,11.15,9.08,
"April 05, 2021, 06:00 PM",107,12.4829,41.8933,12.1,14.73,11.96,
"April 05, 2021, 07:00 PM",107,12.4829,41.8933,11.2,17.78,14.38,
"April 05, 2021, 08:00 PM",107,12.4829,41.8933,10.3,19.59,15.72,
"April 05, 2021, 09:00 PM",107,12.4829,41.8933,9.7,19.58,15.46,
"April 05, 2021, 10:00 PM",107,12.4829,41.8933,9.2,16.34,12.3,
"April 05, 2021, 11:00 PM",107,12.4829,41.8933,9.1,13.04,9.37,
"April 06, 2021, 12:00 AM",107,12.4829,41.8933,9.2,10.82,7.81,
"April 06, 2021, 01:00 AM",107,12.4829,41.8933,9.2,8.78,6.58,
"April 06, 2021, 02:00 AM",107,12.4829,41.8933,10.0,7.27,5.58,
"April 06, 2021, 03:00 AM",107,12.4829,41.8933,10.3,6.87,5.05,
"April 06, 2021, 04:00 AM",107,12.4829,41.8933,10.4,7.02,4.89,
"April 06, 2021, 05:00 AM",107,12.4829,41.8933,10.5,8.19,5.78,
"April 06, 2021, 06:00 AM",107,12.4829,41.8933,11.4,9.47,6.6,
"April 06, 2021, 07:00 AM",107,12.4829,41.8933,12.1,9.8,6.57,
"April 06, 2021, 08:00 AM",107,12.4829,41.8933,13.0,10.94,6.71,
"April 06, 2021, 09:00 AM",107,12.4829,41.8933,14.0,15.49,8.03,
"April 06, 2021, 10:00 AM",107,12.4829,41.8933,15.4,23.3,10.42,
"April 06, 2021, 11:00 AM",107,12.4829,41.8933,16.3,25.84,11.02,
"April 06, 2021, 12:00 PM",107,12.4829,41.8933,16.5,23.94,9.97,
"April 06, 2021, 01:00 PM",107,12.4829,41.8933,16.2,21.19,8.9,
"April 06, 2021, 02:00 PM",107,12.4829,41.8933,15.8,17.97,7.93,
"April 06, 2021, 03:00 PM",107,12.4829,41.8933,15.5,14.86,6.99,
"April 06, 2021, 04:00 PM",107,12.4829,41.8933,14.8,12.17,6.04,
"April 06, 2021, 05:00 PM",107,12.4829,41.8933,13.4,9.95,5.26,
"April 06, 2021, 06:00 PM",107,12.4829,41.8933,12.4,11.02,7.15,
"April 06, 2021, 07:00 PM",107,12.4829,41.8933,11.7,9.67,7.55,
"April 06, 2021, 08:00 PM",107,12.4829,41.8933,10.9,4.71,3.89,
"April 06, 2021, 09:00 PM",107,12.4829,41.8933,10.0,2.54,2.05,
"April 06, 2021, 10:00 PM",107,12.4829,41.8933,9.0,1.73,1.33,
"April 06, 2021, 11:00 PM",107,12.4829,41.8933,8.4,1.37,0.97,
"April 07, 2021, 12:00 AM",107,12.4829,41.8933,8.1,1.37,0.9,
"April 07, 2021, 01:00 AM",107,12.4829,41.8933,7.6,1.52,0.94,
"April 07, 2021, 02:00 AM",107,12.4829,41.8933,7.0,1.73,0.99,
"April 07, 2021, 03:00 AM",107,12.4829,41.8933,6.3,1.87,1.01,
"April 07, 2021, 04:00 AM",107,12.4829,41.8933,5.7,1.97,1.08,
"April 07, 2021, 05:00 AM",107,12.4829,41.8933,5.4,2.48,1.63,
"April 07, 2021, 06:00 AM",107,12.4829,41.8933,6.1,3.02,2.21,
"April 07, 2021, 07:00 AM",107,12.4829,41.8933,7.1,3.39,2.61,
"April 07, 2021, 08:00 AM",107,12.4829,41.8933,8.9,3.44,2.71,
"April 07, 2021, 09:00 AM",107,12.4829,41.8933,10.6,3.2,2.57,
"April 07, 2021, 10:00 AM",107,12.4829,41.8933,11.9,1.57,1.2,
"April 07, 2021, 11:00 AM",107,12.4829,41.8933,12.8,1.52,1.18,
"April 07, 2021, 12:00 PM",107,12.4829,41.8933,13.2,1.64,1.28,
"April 07, 2021, 01:00 PM",107,12.4829,41.8933,13.4,1.61,1.25,
"April 07, 2021, 02:00 PM",107,12.4829,41.8933,12.8,1.54,1.21,
"April 07, 2021, 03:00 PM",107,12.4829,41.8933,12.3,1.45,1.14,
"April 07, 2021, 04:00 PM",107,12.4829,41.8933,11.5,1.48,1.18,
"April 07, 2021, 05:00 PM",107,12.4829,41.8933,10.2,1.65,1.33,
"April 07, 2021, 06:00 PM",107,12.4829,41.8933,8.8,1.85,1.5,
"April 07, 2021, 07:00 PM",107,12.4829,41.8933,8.1,2.21,1.82,
"April 07, 2021, 08:00 PM",107,12.4829,41.8933,7.5,2.68,2.22,
"April 07, 2021, 09:00 PM",107,12.4829,41.8933,6.7,2.95,2.43,
"April 07, 2021, 10:00 PM",107,12.4829,41.8933,6.0,3.12,2.54,
"April 07, 2021, 11:00 PM",107,12.4829,41.8933,5.3,3.65,2.94,
"April 08, 2021, 12:00 AM",107,12.4829,41.8933,4.8,4.32,3.48,
"April 08, 2021, 01:00 AM",107,12.4829,41.8933,4.3,4.88,3.92,
"April 08, 2021, 02:00 AM",107,12.4829,41.8933,3.9,5.33,4.25,
"April 08, 2021, 03:00 AM",107,12.4829,41.8933,3.5,5.79,4.61,
"April 08, 2021, 04:00 AM",107,12.4829,41.8933,3.2,6.59,5.26,
"April 08, 2021, 05:00 AM",107,12.4829,41.8933,2.8,8.85,7.29,
"April 08, 2021, 06:00 AM",107,12.4829,41.8933,3.8,11.99,10.26,
"April 08, 2021, 07:00 AM",107,12.4829,41.8933,6.1,14.39,12.67,
"April 08, 2021, 08:00 AM",107,12.4829,41.8933,8.4,15.63,14.04,
"April 08, 2021, 09:00 AM",107,12.4829,41.8933,10.3,16.79,15.34,
"April 08, 2021, 10:00 AM",107,12.4829,41.8933,11.6,5.75,5.26,
"April 08, 2021, 11:00 AM",107,12.4829,41.8933,12.6,4.93,4.57,
"April 08, 2021, 12:00 PM",107,12.4829,41.8933,13.3,6.66,6.26,
"April 08, 2021, 01:00 PM",107,12.4829,41.8933,13.5,7.97,7.47,
"April 08, 2021, 02:00 PM",107,12.4829,41.8933,13.3,8.2,7.62,
"April 08, 2021, 03:00 PM",107,12.4829,41.8933,12.8,6.37,5.84,
"April 08, 2021, 04:00 PM",107,12.4829,41.8933,12.0,6.61,5.95,
"April 08, 2021, 05:00 PM",107,12.4829,41.8933,11.0,9.12,8.03,
"April 08, 2021, 06:00 PM",107,12.4829,41.8933,9.8,11.42,9.94,
"April 08, 2021, 07:00 PM",107,12.4829,41.8933,8.6,17.76,15.68,
"April 08, 2021, 08:00 PM",107,12.4829,41.8933,9.2,30.1,27.18,
"April 08, 2021, 09:00 PM",107,12.4829,41.8933,8.5,42.1,38.81,
"April 08, 2021, 10:00 PM",107,12.4829,41.8933,7.3,44.57,41.62,
"April 08, 2021, 11:00 PM",107,12.4829,41.8933,5.4,42.23,39.72,
"April 09, 2021, 12:00 AM",107,12.4829,41.8933,4.3,42.35,39.97,
"April 09, 2021, 01:00 AM",107,12.4829,41.8933,3.6,45.18,42.75,
"April 09, 2021, 02:00 AM",107,12.4829,41.8933,3.0,46.55,44.07,
"April 09, 2021, 03:00 AM",107,12.4829,41.8933,2.5,44.43,42.05,
"April 09, 2021, 04:00 AM",107,12.4829,41.8933,2.2,36.72,34.65,
"April 09, 2021, 05:00 AM",107,12.4829,41.8933,2.0,37.21,34.97,
"April 09, 2021, 06:00 AM",107,12.4829,41.8933,3.7,42.98,40.36,
"April 09, 2021, 07:00 AM",107,12.4829,41.8933,8.9,49.57,46.7,
"April 09, 2021, 08:00 AM",107,12.4829,41.8933,11.3,53.37,50.41,
"April 09, 2021, 09:00 AM",107,12.4829,41.8933,12.8,49.51,46.8,
"April 09, 2021, 10:00 AM",107,12.4829,41.8933,13.9,9.41,8.72,
"April 09, 2021, 11:00 AM",107,12.4829,41.8933,14.6,7.69,7.18,
"April 09, 2021, 12:00 PM",107,12.4829,41.8933,15.0,7.14,6.65,
"April 09, 2021, 01:00 PM",107,12.4829,41.8933,15.0,6.36,5.83,
"April 09, 2021, 02:00 PM",107,12.4829,41.8933,14.8,5.11,4.57,
"April 09, 2021, 03:00 PM",107,12.4829,41.8933,14.3,4.1,3.58,
"April 09, 2021, 04:00 PM",107,12.4829,41.8933,13.6,4.57,3.9,
"April 09, 2021, 05:00 PM",107,12.4829,41.8933,12.7,5.95,5.05,
"April 09, 2021, 06:00 PM",107,12.4829,41.8933,11.3,7.23,6.1,
"April 09, 2021, 07:00 PM",107,12.4829,41.8933,10.4,8.62,7.28,
"April 09, 2021, 08:00 PM",107,12.4829,41.8933,9.4,10.16,8.63,
"April 09, 2021, 09:00 PM",107,12.4829,41.8933,8.5,10.8,9.22,
"April 09, 2021, 10:00 PM",107,12.4829,41.8933,7.7,10.56,9.04,
"April 09, 2021, 11:00 PM",107,12.4829,41.8933,7.3,11.2,9.75,
"April 10, 2021, 12:00 AM",107,12.4829,41.8933,7.7,12.12,10.78,
"April 10, 2021, 01:00 AM",107,12.4829,41.8933,8.2,11.81,10.57,
"April 10, 2021, 02:00 AM",107,12.4829,41.8933,8.4,11.12,9.96,
"April 10, 2021, 03:00 AM",107,12.4829,41.8933,8.4,10.46,9.35,
"April 10, 2021, 04:00 AM",107,12.4829,41.8933,8.5,9.98,8.88,
"April 10, 2021, 05:00 AM",107,12.4829,41.8933,8.9,9.93,8.78,
"April 10, 2021, 06:00 AM",107,12.4829,41.8933,9.8,9.52,8.29,
"April 10, 2021, 07:00 AM",107,12.4829,41.8933,11.2,7.73,6.48,
"April 10, 2021, 08:00 AM",107,12.4829,41.8933,13.0,6.59,5.3,
"April 10, 2021, 09:00 AM",107,12.4829,41.8933,14.1,6.45,5.08,
"April 10, 2021, 10:00 AM",107,12.4829,41.8933,14.7,7.7,6.48,
"April 10, 2021, 11:00 AM",107,12.4829,41.8933,14.5,10.91,9.64,
"April 10, 2021, 12:00 PM",107,12.4829,41.8933,15.0,13.91,12.54,
"April 10, 2021, 01:00 PM",107,12.4829,41.8933,15.2,15.7,14.12,
"April 10, 2021, 02:00 PM",107,12.4829,41.8933,15.2,16.42,14.74,
"April 10, 2021, 03:00 PM",107,12.4829,41.8933,15.1,17.06,15.4,
"April 10, 2021, 04:00 PM",107,12.4829,41.8933,14.4,17.03,15.62,
"April 10, 2021, 05:00 PM",107,12.4829,41.8933,13.5,15.39,14.28,
"April 10, 2021, 06:00 PM",107,12.4829,41.8933,12.5,12.19,11.26,
"April 10, 2021, 07:00 PM",107,12.4829,41.8933,12.0,10.54,9.64,
"April 10, 2021, 08:00 PM",107,12.4829,41.8933,11.3,11.36,10.37,
"April 10, 2021, 09:00 PM",107,12.4829,41.8933,10.7,13.01,11.99,
"April 10, 2021, 10:00 PM",107,12.4829,41.8933,10.5,14.53,13.49,
"April 10, 2021, 11:00 PM",107,12.4829,41.8933,10.2,16.76,15.66,
"April 11, 2021, 12:00 AM",107,12.4829,41.8933,10.1,20.14,18.99,
"April 11, 2021, 01:00 AM",107,12.4829,41.8933,10.1,25.89,24.72,
"April 11, 2021, 02:00 AM",107,12.4829,41.8933,10.0,33.31,32.21,
"April 11, 2021, 03:00 AM",107,12.4829,41.8933,9.7,43.26,42.18,
"April 11, 2021, 04:00 AM",107,12.4829,41.8933,9.7,52.96,51.97,
"April 11, 2021, 05:00 AM",107,12.4829,41.8933,10.1,54.68,53.8,
"April 11, 2021, 06:00 AM",107,12.4829,41.8933,10.8,52.09,51.22,
"April 11, 2021, 07:00 AM",107,12.4829,41.8933,12.2,51.72,50.81,
"April 11, 2021, 08:00 AM",107,12.4829,41.8933,13.1,51.28,50.39,
"April 11, 2021, 09:00 AM",107,12.4829,41.8933,14.1,48.12,47.22,
"April 11, 2021, 10:00 AM",107,12.4829,41.8933,14.5,37.25,36.16,
"April 11, 2021, 11:00 AM",107,12.4829,41.8933,15.5,23.52,21.97,
"April 11, 2021, 12:00 PM",107,12.4829,41.8933,15.8,14.31,12.51,
"April 11, 2021, 01:00 PM",107,12.4829,41.8933,16.0,10.73,8.79,
"April 11, 2021, 02:00 PM",107,12.4829,41.8933,16.2,11.03,8.79,
"April 11, 2021, 03:00 PM",107,12.4829,41.8933,16.2,13.62,11.05,
"April 11, 2021, 04:00 PM",107,12.4829,41.8933,15.8,19.26,16.35,
"April 11, 2021, 05:00 PM",107,12.4829,41.8933,15.1,27.86,24.5,
"April 11, 2021, 06:00 PM",107,12.4829,41.8933,14.0,33.65,30.2,
"April 11, 2021, 07:00 PM",107,12.4829,41.8933,13.3,39.91,36.87,
"April 11, 2021, 08:00 PM",107,12.4829,41.8933,12.8,46.32,43.63,
"April 11, 2021, 09:00 PM",107,12.4829,41.8933,12.3,48.67,46.16,
"April 11, 2021, 10:00 PM",107,12.4829,41.8933,11.9,48.72,46.26,
"April 11, 2021, 11:00 PM",107,12.4829,41.8933,11.1,49.48,47.04,
"April 12, 2021, 12:00 AM",107,12.4829,41.8933,10.8,50.48,48.03,
"April 12, 2021, 01:00 AM",107,12.4829,41.8933,10.6,51.38,48.89,
"April 12, 2021, 02:00 AM",107,12.4829,41.8933,10.5,51.26,48.71,
"April 12, 2021, 03:00 AM",107,12.4829,41.8933,10.5,51.34,48.75,
"April 12, 2021, 04:00 AM",107,12.4829,41.8933,10.5,49.11,46.79,
"April 12, 2021, 05:00 AM",107,12.4829,41.8933,10.4,47.41,45.34,
"April 12, 2021, 06:00 AM",107,12.4829,41.8933,11.2,45.73,43.87,
"April 12, 2021, 07:00 AM",107,12.4829,41.8933,12.8,43.51,41.91,
"April 12, 2021, 08:00 AM",107,12.4829,41.8933,13.9,50.36,48.8,
"April 12, 2021, 09:00 AM",107,12.4829,41.8933,13.8,59.25,57.74,
"April 12, 2021, 10:00 AM",107,12.4829,41.8933,14.4,39.95,39.08,
"April 12, 2021, 11:00 AM",107,12.4829,41.8933,14.1,17.81,17.41,
"April 12, 2021, 12:00 PM",107,12.4829,41.8933,14.0,9.76,9.51,
"April 12, 2021, 01:00 PM",107,12.4829,41.8933,13.9,6.49,6.28,
"April 12, 2021, 02:00 PM",107,12.4829,41.8933,14.3,6.92,6.71,
"April 12, 2021, 03:00 PM",107,12.4829,41.8933,13.6,12.55,12.33,
"April 12, 2021, 04:00 PM",107,12.4829,41.8933,12.7,17.8,17.55,
"April 12, 2021, 05:00 PM",107,12.4829,41.8933,12.3,16.72,16.48,
"April 12, 2021, 06:00 PM",107,12.4829,41.8933,12.0,13.3,13.07,
"April 12, 2021, 07:00 PM",107,12.4829,41.8933,11.8,10.59,10.35,
"April 12, 2021, 08:00 PM",107,12.4829,41.8933,11.7,7.16,6.87,
"April 12, 2021, 09:00 PM",107,12.4829,41.8933,11.5,5.04,4.31,
"April 12, 2021, 10:00 PM",107,12.4829,41.8933,11.3,8.39,4.71,
"April 12, 2021, 11:00 PM",107,12.4829,41.8933,11.1,12.37,5.05,
"April 13, 2021, 12:00 AM",107,12.4829,41.8933,10.9,14.2,4.92,
"April 13, 2021, 01:00 AM",107,12.4829,41.8933,10.4,14.36,4.56,
"April 13, 2021, 02:00 AM",107,12.4829,41.8933,9.8,12.09,3.95,
