date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 10, 2021, 11:00 AM",49,-74.0836,4.6535,9.8,40.35,35.92,
"June 10, 2021, 12:00 PM",49,-74.0836,4.6535,11.3,50.5,44.68,
"June 10, 2021, 01:00 PM",49,-74.0836,4.6535,12.8,51.23,45.17,
"June 10, 2021, 02:00 PM",49,-74.0836,4.6535,14.8,44.6,39.02,
"June 10, 2021, 03:00 PM",49,-74.0836,4.6535,16.1,41.18,35.88,
"June 10, 2021, 04:00 PM",49,-74.0836,4.6535,16.9,10.76,9.09,
"June 10, 2021, 05:00 PM",49,-74.0836,4.6535,18.0,9.51,8.13,
"June 10, 2021, 06:00 PM",49,-74.0836,4.6535,17.1,8.54,7.29,
"June 10, 2021, 07:00 PM",49,-74.0836,4.6535,16.6,9.15,7.75,
"June 10, 2021, 08:00 PM",49,-74.0836,4.6535,15.3,9.65,8.09,
"June 10, 2021, 09:00 PM",49,-74.0836,4.6535,15.5,8.76,7.24,
"June 10, 2021, 10:00 PM",49,-74.0836,4.6535,14.8,13.51,11.21,
"June 10, 2021, 11:00 PM",49,-74.0836,4.6535,14.2,25.03,21.24,
"June 11, 2021, 12:00 AM",49,-74.0836,4.6535,13.4,40.55,34.97,
"June 11, 2021, 01:00 AM",49,-74.0836,4.6535,12.4,46.81,40.4,
"June 11, 2021, 02:00 AM",49,-74.0836,4.6535,11.9,46.09,39.51,
"June 11, 2021, 03:00 AM",49,-74.0836,4.6535,11.7,48.33,41.23,
"June 11, 2021, 04:00 AM",49,-74.0836,4.6535,11.5,48.54,41.5,
"June 11, 2021, 05:00 AM",49,-74.0836,4.6535,11.4,41.41,35.53,
"June 11, 2021, 06:00 AM",49,-74.0836,4.6535,11.3,32.13,27.59,
"June 11, 2021, 07:00 AM",49,-74.0836,4.6535,11.1,29.71,25.69,
"June 11, 2021, 08:00 AM",49,-74.0836,4.6535,10.9,30.41,26.51,
"June 11, 2021, 09:00 AM",49,-74.0836,4.6535,10.9,28.74,25.19,
"June 11, 2021, 10:00 AM",49,-74.0836,4.6535,11.0,25.94,22.77,
"June 11, 2021, 11:00 AM",49,-74.0836,4.6535,11.3,25.62,22.42,
"June 11, 2021, 12:00 PM",49,-74.0836,4.6535,12.0,30.38,26.25,
"June 11, 2021, 01:00 PM",49,-74.0836,4.6535,13.5,24.42,20.87,
"June 11, 2021, 02:00 PM",49,-74.0836,4.6535,15.4,19.37,16.41,
"June 11, 2021, 03:00 PM",49,-74.0836,4.6535,16.9,16.45,13.89,
"June 11, 2021, 04:00 PM",49,-74.0836,4.6535,17.6,8.87,7.27,
"June 11, 2021, 05:00 PM",49,-74.0836,4.6535,17.9,8.97,7.41,
"June 11, 2021, 06:00 PM",49,-74.0836,4.6535,18.4,9.74,8.19,
"June 11, 2021, 07:00 PM",49,-74.0836,4.6535,16.9,11.78,9.95,
"June 11, 2021, 08:00 PM",49,-74.0836,4.6535,17.1,13.54,11.39,
"June 11, 2021, 09:00 PM",49,-74.0836,4.6535,15.4,12.85,10.66,
"June 11, 2021, 10:00 PM",49,-74.0836,4.6535,14.6,11.99,9.86,
"June 11, 2021, 11:00 PM",49,-74.0836,4.6535,13.6,14.22,11.72,
"June 12, 2021, 12:00 AM",49,-74.0836,4.6535,13.1,17.87,14.7,
"June 12, 2021, 01:00 AM",49,-74.0836,4.6535,12.7,16.99,13.87,
"June 12, 2021, 02:00 AM",49,-74.0836,4.6535,12.3,17.19,13.93,
"June 12, 2021, 03:00 AM",49,-74.0836,4.6535,12.1,20.27,16.43,
"June 12, 2021, 04:00 AM",49,-74.0836,4.6535,11.8,22.21,18.07,
"June 12, 2021, 05:00 AM",49,-74.0836,4.6535,12.0,18.34,14.96,
"June 12, 2021, 06:00 AM",49,-74.0836,4.6535,11.9,12.93,10.55,
"June 12, 2021, 07:00 AM",49,-74.0836,4.6535,11.5,10.78,8.77,
"June 12, 2021, 08:00 AM",49,-74.0836,4.6535,11.2,10.14,8.25,
"June 12, 2021, 09:00 AM",49,-74.0836,4.6535,11.3,9.27,7.58,
"June 12, 2021, 10:00 AM",49,-74.0836,4.6535,11.3,8.37,6.89,
"June 12, 2021, 11:00 AM",49,-74.0836,4.6535,11.4,7.93,6.5,
"June 12, 2021, 12:00 PM",49,-74.0836,4.6535,12.1,8.72,7.06,
"June 12, 2021, 01:00 PM",49,-74.0836,4.6535,13.2,6.54,5.22,
"June 12, 2021, 02:00 PM",49,-74.0836,4.6535,14.8,5.5,4.29,
"June 12, 2021, 03:00 PM",49,-74.0836,4.6535,15.8,4.64,3.52,
"June 12, 2021, 04:00 PM",49,-74.0836,4.6535,17.1,3.24,2.41,
"June 12, 2021, 05:00 PM",49,-74.0836,4.6535,17.9,2.61,1.96,
"June 12, 2021, 06:00 PM",49,-74.0836,4.6535,17.4,2.36,1.8,
"June 12, 2021, 07:00 PM",49,-74.0836,4.6535,18.1,2.8,2.18,
"June 12, 2021, 08:00 PM",49,-74.0836,4.6535,16.9,3.07,2.39,
"June 12, 2021, 09:00 PM",49,-74.0836,4.6535,15.8,2.88,2.24,
"June 12, 2021, 10:00 PM",49,-74.0836,4.6535,14.6,3.51,2.76,
"June 12, 2021, 11:00 PM",49,-74.0836,4.6535,13.9,5.49,4.4,
"June 13, 2021, 12:00 AM",49,-74.0836,4.6535,13.5,8.24,6.62,
"June 13, 2021, 01:00 AM",49,-74.0836,4.6535,13.2,8.27,6.56,
"June 13, 2021, 02:00 AM",49,-74.0836,4.6535,13.0,7.22,5.62,
"June 13, 2021, 03:00 AM",49,-74.0836,4.6535,12.8,6.98,5.36,
"June 13, 2021, 04:00 AM",49,-74.0836,4.6535,12.7,7.17,5.57,
"June 13, 2021, 05:00 AM",49,-74.0836,4.6535,12.5,6.66,5.3,
"June 13, 2021, 06:00 AM",49,-74.0836,4.6535,12.6,5.94,4.79,
"June 13, 2021, 07:00 AM",49,-74.0836,4.6535,12.4,6.13,4.95,
"June 13, 2021, 08:00 AM",49,-74.0836,4.6535,12.2,6.68,5.4,
"June 13, 2021, 09:00 AM",49,-74.0836,4.6535,11.9,7.16,5.83,
"June 13, 2021, 10:00 AM",49,-74.0836,4.6535,11.8,7.47,6.16,
"June 13, 2021, 11:00 AM",49,-74.0836,4.6535,11.7,7.93,6.57,
"June 13, 2021, 12:00 PM",49,-74.0836,4.6535,12.0,10.15,8.34,
"June 13, 2021, 01:00 PM",49,-74.0836,4.6535,12.5,10.48,8.67,
"June 13, 2021, 02:00 PM",49,-74.0836,4.6535,13.4,9.17,7.61,
"June 13, 2021, 03:00 PM",49,-74.0836,4.6535,13.9,7.31,6.1,
"June 13, 2021, 04:00 PM",49,-74.0836,4.6535,14.8,4.18,3.5,
"June 13, 2021, 05:00 PM",49,-74.0836,4.6535,15.3,3.04,2.53,
"June 13, 2021, 06:00 PM",49,-74.0836,4.6535,14.7,2.4,1.98,
"June 13, 2021, 07:00 PM",49,-74.0836,4.6535,15.8,3.04,2.49,
"June 13, 2021, 08:00 PM",49,-74.0836,4.6535,15.4,4.28,3.51,
"June 13, 2021, 09:00 PM",49,-74.0836,4.6535,14.8,5.03,4.12,
"June 13, 2021, 10:00 PM",49,-74.0836,4.6535,14.5,6.52,5.4,
"June 13, 2021, 11:00 PM",49,-74.0836,4.6535,13.5,9.53,7.97,
"June 14, 2021, 12:00 AM",49,-74.0836,4.6535,13.1,13.31,11.16,
"June 14, 2021, 01:00 AM",49,-74.0836,4.6535,12.8,13.89,11.59,
"June 14, 2021, 02:00 AM",49,-74.0836,4.6535,12.3,12.91,10.75,
"June 14, 2021, 03:00 AM",49,-74.0836,4.6535,12.2,12.99,10.86,
"June 14, 2021, 04:00 AM",49,-74.0836,4.6535,12.1,13.87,11.63,
"June 14, 2021, 05:00 AM",49,-74.0836,4.6535,12.1,14.2,12.02,
"June 14, 2021, 06:00 AM",49,-74.0836,4.6535,12.1,13.97,11.88,
"June 14, 2021, 07:00 AM",49,-74.0836,4.6535,12.2,15.35,13.02,
"June 14, 2021, 08:00 AM",49,-74.0836,4.6535,12.1,16.29,13.82,
"June 14, 2021, 09:00 AM",49,-74.0836,4.6535,12.1,15.27,12.97,
"June 14, 2021, 10:00 AM",49,-74.0836,4.6535,12.0,12.95,10.92,
"June 14, 2021, 11:00 AM",49,-74.0836,4.6535,11.9,12.05,9.99,
"June 14, 2021, 12:00 PM",49,-74.0836,4.6535,12.0,14.84,12.11,
"June 14, 2021, 01:00 PM",49,-74.0836,4.6535,12.1,16.15,13.24,
"June 14, 2021, 02:00 PM",49,-74.0836,4.6535,13.2,15.18,12.53,
"June 14, 2021, 03:00 PM",49,-74.0836,4.6535,14.3,12.57,10.36,
"June 14, 2021, 04:00 PM",49,-74.0836,4.6535,16.3,6.05,4.81,
"June 14, 2021, 05:00 PM",49,-74.0836,4.6535,16.2,5.61,4.47,
"June 14, 2021, 06:00 PM",49,-74.0836,4.6535,16.3,5.83,4.74,
"June 14, 2021, 07:00 PM",49,-74.0836,4.6535,16.1,7.9,6.58,
"June 14, 2021, 08:00 PM",49,-74.0836,4.6535,16.4,10.56,8.87,
"June 14, 2021, 09:00 PM",49,-74.0836,4.6535,15.3,12.32,10.37,
"June 14, 2021, 10:00 PM",49,-74.0836,4.6535,14.9,16.22,13.68,
"June 14, 2021, 11:00 PM",49,-74.0836,4.6535,13.7,24.38,20.71,
"June 15, 2021, 12:00 AM",49,-74.0836,4.6535,13.0,34.88,29.76,
"June 15, 2021, 01:00 AM",49,-74.0836,4.6535,12.3,41.85,35.74,
"June 15, 2021, 02:00 AM",49,-74.0836,4.6535,12.3,46.48,39.73,
"June 15, 2021, 03:00 AM",49,-74.0836,4.6535,11.8,53.26,45.81,
"June 15, 2021, 04:00 AM",49,-74.0836,4.6535,10.9,57.16,49.59,
"June 15, 2021, 05:00 AM",49,-74.0836,4.6535,11.1,49.06,43.12,
"June 15, 2021, 06:00 AM",49,-74.0836,4.6535,11.1,34.02,30.12,
"June 15, 2021, 07:00 AM",49,-74.0836,4.6535,11.0,21.68,19.23,
"June 15, 2021, 08:00 AM",49,-74.0836,4.6535,11.3,17.27,15.2,
"June 15, 2021, 09:00 AM",49,-74.0836,4.6535,11.5,14.31,12.47,
"June 15, 2021, 10:00 AM",49,-74.0836,4.6535,11.5,12.16,10.43,
"June 15, 2021, 11:00 AM",49,-74.0836,4.6535,11.5,11.47,9.63,
"June 15, 2021, 12:00 PM",49,-74.0836,4.6535,12.0,14.59,12.03,
"June 15, 2021, 01:00 PM",49,-74.0836,4.6535,12.7,17.67,14.67,
"June 15, 2021, 02:00 PM",49,-74.0836,4.6535,14.3,18.0,15.17,
"June 15, 2021, 03:00 PM",49,-74.0836,4.6535,15.3,18.09,15.76,
"June 15, 2021, 04:00 PM",49,-74.0836,4.6535,16.4,5.32,4.49,
"June 15, 2021, 05:00 PM",49,-74.0836,4.6535,16.8,3.88,3.23,
"June 15, 2021, 06:00 PM",49,-74.0836,4.6535,17.3,3.6,3.0,
"June 15, 2021, 07:00 PM",49,-74.0836,4.6535,17.8,4.49,3.78,
"June 15, 2021, 08:00 PM",49,-74.0836,4.6535,16.8,5.28,4.47,
"June 15, 2021, 09:00 PM",49,-74.0836,4.6535,16.5,4.98,4.16,
"June 15, 2021, 10:00 PM",49,-74.0836,4.6535,15.7,7.74,6.41,
"June 15, 2021, 11:00 PM",49,-74.0836,4.6535,14.4,13.88,11.45,
"June 16, 2021, 12:00 AM",49,-74.0836,4.6535,13.1,21.68,17.82,
"June 16, 2021, 01:00 AM",49,-74.0836,4.6535,13.1,24.61,20.12,
"June 16, 2021, 02:00 AM",49,-74.0836,4.6535,12.2,24.29,19.68,
"June 16, 2021, 03:00 AM",49,-74.0836,4.6535,11.7,25.36,20.52,
"June 16, 2021, 04:00 AM",49,-74.0836,4.6535,11.4,24.97,20.25,
"June 16, 2021, 05:00 AM",49,-74.0836,4.6535,11.3,20.07,16.4,
"June 16, 2021, 06:00 AM",49,-74.0836,4.6535,10.8,14.77,12.09,
"June 16, 2021, 07:00 AM",49,-74.0836,4.6535,11.3,13.19,10.77,
"June 16, 2021, 08:00 AM",49,-74.0836,4.6535,11.3,13.02,10.63,
"June 16, 2021, 09:00 AM",49,-74.0836,4.6535,11.2,12.44,10.2,
"June 16, 2021, 10:00 AM",49,-74.0836,4.6535,11.3,11.93,9.81,
"June 16, 2021, 11:00 AM",49,-74.0836,4.6535,11.3,12.64,10.36,
"June 16, 2021, 12:00 PM",49,-74.0836,4.6535,11.9,17.04,13.98,
"June 16, 2021, 01:00 PM",49,-74.0836,4.6535,13.1,15.92,13.07,
"June 16, 2021, 02:00 PM",49,-74.0836,4.6535,15.0,13.49,11.1,
"June 16, 2021, 03:00 PM",49,-74.0836,4.6535,16.0,10.98,9.14,
"June 16, 2021, 04:00 PM",49,-74.0836,4.6535,17.5,5.89,4.91,
"June 16, 2021, 05:00 PM",49,-74.0836,4.6535,18.1,4.22,3.48,
"June 16, 2021, 06:00 PM",49,-74.0836,4.6535,18.3,3.49,2.84,
"June 16, 2021, 07:00 PM",49,-74.0836,4.6535,19.0,4.34,3.56,
"June 16, 2021, 08:00 PM",49,-74.0836,4.6535,18.2,4.92,4.04,
"June 16, 2021, 09:00 PM",49,-74.0836,4.6535,17.7,4.47,3.61,
"June 16, 2021, 10:00 PM",49,-74.0836,4.6535,16.8,5.51,4.44,
"June 16, 2021, 11:00 PM",49,-74.0836,4.6535,15.5,8.97,7.25,
"June 17, 2021, 12:00 AM",49,-74.0836,4.6535,14.5,13.83,11.15,
"June 17, 2021, 01:00 AM",49,-74.0836,4.6535,13.3,15.77,12.65,
"June 17, 2021, 02:00 AM",49,-74.0836,4.6535,12.9,16.08,12.91,
"June 17, 2021, 03:00 AM",49,-74.0836,4.6535,12.3,17.15,13.83,
"June 17, 2021, 04:00 AM",49,-74.0836,4.6535,12.1,16.77,13.63,
"June 17, 2021, 05:00 AM",49,-74.0836,4.6535,11.9,13.63,11.21,
"June 17, 2021, 06:00 AM",49,-74.0836,4.6535,12.0,10.72,8.93,
"June 17, 2021, 07:00 AM",49,-74.0836,4.6535,12.3,10.2,8.51,
"June 17, 2021, 08:00 AM",49,-74.0836,4.6535,12.1,10.61,8.83,
"June 17, 2021, 09:00 AM",49,-74.0836,4.6535,11.7,10.74,8.97,
"June 17, 2021, 10:00 AM",49,-74.0836,4.6535,11.7,10.36,8.68,
"June 17, 2021, 11:00 AM",49,-74.0836,4.6535,11.7,10.08,8.42,
"June 17, 2021, 12:00 PM",49,-74.0836,4.6535,12.0,11.4,9.42,
"June 17, 2021, 01:00 PM",49,-74.0836,4.6535,13.1,9.16,7.56,
"June 17, 2021, 02:00 PM",49,-74.0836,4.6535,15.0,7.56,6.17,
"June 17, 2021, 03:00 PM",49,-74.0836,4.6535,16.0,5.9,4.76,
"June 17, 2021, 04:00 PM",49,-74.0836,4.6535,15.7,3.43,2.74,
"June 17, 2021, 05:00 PM",49,-74.0836,4.6535,15.8,2.73,2.19,
"June 17, 2021, 06:00 PM",49,-74.0836,4.6535,16.0,2.62,2.15,
"June 17, 2021, 07:00 PM",49,-74.0836,4.6535,17.9,3.31,2.77,
"June 17, 2021, 08:00 PM",49,-74.0836,4.6535,17.8,3.98,3.36,
"June 17, 2021, 09:00 PM",49,-74.0836,4.6535,16.6,4.05,3.39,
"June 17, 2021, 10:00 PM",49,-74.0836,4.6535,15.5,4.41,3.66,
"June 17, 2021, 11:00 PM",49,-74.0836,4.6535,14.5,5.51,4.51,
"June 18, 2021, 12:00 AM",49,-74.0836,4.6535,13.4,7.15,5.77,
"June 18, 2021, 01:00 AM",49,-74.0836,4.6535,12.9,8.73,6.99,
"June 18, 2021, 02:00 AM",49,-74.0836,4.6535,12.4,11.28,9.01,
"June 18, 2021, 03:00 AM",49,-74.0836,4.6535,11.9,14.44,11.56,
"June 18, 2021, 04:00 AM",49,-74.0836,4.6535,11.4,16.64,13.41,
"June 18, 2021, 05:00 AM",49,-74.0836,4.6535,11.4,15.24,12.39,
"June 18, 2021, 06:00 AM",49,-74.0836,4.6535,11.4,12.74,10.41,
"June 18, 2021, 07:00 AM",49,-74.0836,4.6535,11.5,11.69,9.54,
"June 18, 2021, 08:00 AM",49,-74.0836,4.6535,11.6,11.16,9.09,
"June 18, 2021, 09:00 AM",49,-74.0836,4.6535,11.5,10.24,8.35,
"June 18, 2021, 10:00 AM",49,-74.0836,4.6535,11.5,8.9,7.27,
"June 18, 2021, 11:00 AM",49,-74.0836,4.6535,11.4,8.38,6.81,
"June 18, 2021, 12:00 PM",49,-74.0836,4.6535,12.1,10.46,8.46,
"June 18, 2021, 01:00 PM",49,-74.0836,4.6535,13.2,10.39,8.44,
"June 18, 2021, 02:00 PM",49,-74.0836,4.6535,14.5,9.28,7.63,
"June 18, 2021, 03:00 PM",49,-74.0836,4.6535,15.7,7.81,6.5,
"June 18, 2021, 04:00 PM",49,-74.0836,4.6535,16.1,4.54,3.83,
"June 18, 2021, 05:00 PM",49,-74.0836,4.6535,17.3,3.29,2.84,
"June 18, 2021, 06:00 PM",49,-74.0836,4.6535,17.5,2.87,2.54,
"June 18, 2021, 07:00 PM",49,-74.0836,4.6535,18.5,3.07,2.72,
"June 18, 2021, 08:00 PM",49,-74.0836,4.6535,18.3,3.59,3.16,
"June 18, 2021, 09:00 PM",49,-74.0836,4.6535,17.4,3.73,3.27,
"June 18, 2021, 10:00 PM",49,-74.0836,4.6535,16.1,4.71,4.04,
"June 18, 2021, 11:00 PM",49,-74.0836,4.6535,15.0,7.39,6.21,
"June 19, 2021, 12:00 AM",49,-74.0836,4.6535,14.0,10.98,9.06,
"June 19, 2021, 01:00 AM",49,-74.0836,4.6535,13.1,12.48,10.1,
"June 19, 2021, 02:00 AM",49,-74.0836,4.6535,12.6,12.59,10.09,
"June 19, 2021, 03:00 AM",49,-74.0836,4.6535,12.2,13.2,10.55,
"June 19, 2021, 04:00 AM",49,-74.0836,4.6535,11.9,13.68,10.97,
"June 19, 2021, 05:00 AM",49,-74.0836,4.6535,12.0,12.26,9.93,
"June 19, 2021, 06:00 AM",49,-74.0836,4.6535,11.7,9.63,7.85,
"June 19, 2021, 07:00 AM",49,-74.0836,4.6535,12.1,8.44,6.9,
"June 19, 2021, 08:00 AM",49,-74.0836,4.6535,12.2,7.66,6.28,
"June 19, 2021, 09:00 AM",49,-74.0836,4.6535,11.9,6.76,5.55,
"June 19, 2021, 10:00 AM",49,-74.0836,4.6535,11.8,5.9,4.87,
"June 19, 2021, 11:00 AM",49,-74.0836,4.6535,11.6,5.58,4.6,
"June 19, 2021, 12:00 PM",49,-74.0836,4.6535,12.4,6.54,5.37,
"June 19, 2021, 01:00 PM",49,-74.0836,4.6535,13.7,6.75,5.66,
"June 19, 2021, 02:00 PM",49,-74.0836,4.6535,15.8,6.35,5.42,
"June 19, 2021, 03:00 PM",49,-74.0836,4.6535,16.9,5.38,4.64,
"June 19, 2021, 04:00 PM",49,-74.0836,4.6535,17.2,3.51,3.03,
"June 19, 2021, 05:00 PM",49,-74.0836,4.6535,17.9,2.84,2.44,
"June 19, 2021, 06:00 PM",49,-74.0836,4.6535,17.9,2.52,2.17,
"June 19, 2021, 07:00 PM",49,-74.0836,4.6535,17.3,2.84,2.45,
"June 19, 2021, 08:00 PM",49,-74.0836,4.6535,17.3,3.02,2.63,
"June 19, 2021, 09:00 PM",49,-74.0836,4.6535,17.0,2.81,2.44,
"June 19, 2021, 10:00 PM",49,-74.0836,4.6535,16.1,3.56,3.04,
"June 19, 2021, 11:00 PM",49,-74.0836,4.6535,15.0,6.14,5.18,
"June 20, 2021, 12:00 AM",49,-74.0836,4.6535,13.7,9.56,7.98,
"June 20, 2021, 01:00 AM",49,-74.0836,4.6535,13.0,10.6,8.71,
"June 20, 2021, 02:00 AM",49,-74.0836,4.6535,12.7,10.09,8.24,
"June 20, 2021, 03:00 AM",49,-74.0836,4.6535,12.5,9.59,7.82,
"June 20, 2021, 04:00 AM",49,-74.0836,4.6535,12.7,8.82,7.19,
"June 20, 2021, 05:00 AM",49,-74.0836,4.6535,12.3,7.44,6.1,
"June 20, 2021, 06:00 AM",49,-74.0836,4.6535,12.4,6.27,5.19,
"June 20, 2021, 07:00 AM",49,-74.0836,4.6535,12.3,6.2,5.11,
"June 20, 2021, 08:00 AM",49,-74.0836,4.6535,12.0,6.6,5.41,
"June 20, 2021, 09:00 AM",49,-74.0836,4.6535,11.8,6.93,5.69,
"June 20, 2021, 10:00 AM",49,-74.0836,4.6535,11.5,7.1,5.9,
"June 20, 2021, 11:00 AM",49,-74.0836,4.6535,11.2,7.49,6.26,
"June 20, 2021, 12:00 PM",49,-74.0836,4.6535,11.5,9.86,8.18,
"June 20, 2021, 01:00 PM",49,-74.0836,4.6535,12.4,11.51,9.75,
"June 20, 2021, 02:00 PM",49,-74.0836,4.6535,13.5,10.17,8.8,
"June 20, 2021, 03:00 PM",49,-74.0836,4.6535,14.8,6.64,5.78,
"June 20, 2021, 04:00 PM",49,-74.0836,4.6535,15.6,1.75,1.46,
"June 20, 2021, 05:00 PM",49,-74.0836,4.6535,16.2,1.02,0.81,
"June 20, 2021, 06:00 PM",49,-74.0836,4.6535,16.9,0.8,0.64,
"June 20, 2021, 07:00 PM",49,-74.0836,4.6535,16.0,1.0,0.8,
"June 20, 2021, 08:00 PM",49,-74.0836,4.6535,15.7,1.3,1.03,
"June 20, 2021, 09:00 PM",49,-74.0836,4.6535,15.5,1.42,1.13,
"June 20, 2021, 10:00 PM",49,-74.0836,4.6535,14.7,1.97,1.56,
"June 20, 2021, 11:00 PM",49,-74.0836,4.6535,14.1,3.33,2.64,
"June 21, 2021, 12:00 AM",49,-74.0836,4.6535,13.4,5.18,4.08,
"June 21, 2021, 01:00 AM",49,-74.0836,4.6535,13.1,6.26,4.97,
"June 21, 2021, 02:00 AM",49,-74.0836,4.6535,12.9,6.39,5.16,
"June 21, 2021, 03:00 AM",49,-74.0836,4.6535,12.7,6.32,5.2,
"June 21, 2021, 04:00 AM",49,-74.0836,4.6535,12.5,5.47,4.59,
"June 21, 2021, 05:00 AM",49,-74.0836,4.6535,12.3,4.15,3.56,
"June 21, 2021, 06:00 AM",49,-74.0836,4.6535,12.0,3.51,3.07,
"June 21, 2021, 07:00 AM",49,-74.0836,4.6535,12.0,3.18,2.77,
"June 21, 2021, 08:00 AM",49,-74.0836,4.6535,11.9,2.97,2.55,
"June 21, 2021, 09:00 AM",49,-74.0836,4.6535,11.7,2.99,2.54,
"June 21, 2021, 10:00 AM",49,-74.0836,4.6535,11.6,3.34,2.85,
"June 21, 2021, 11:00 AM",49,-74.0836,4.6535,11.5,3.96,3.33,
"June 21, 2021, 12:00 PM",49,-74.0836,4.6535,11.9,5.72,4.69,
"June 21, 2021, 01:00 PM",49,-74.0836,4.6535,12.9,6.73,5.54,
"June 21, 2021, 02:00 PM",49,-74.0836,4.6535,14.2,6.15,5.11,
"June 21, 2021, 03:00 PM",49,-74.0836,4.6535,14.7,5.35,4.51,
"June 21, 2021, 04:00 PM",49,-74.0836,4.6535,15.9,3.43,2.89,
"June 21, 2021, 05:00 PM",49,-74.0836,4.6535,16.7,2.51,2.11,
"June 21, 2021, 06:00 PM",49,-74.0836,4.6535,17.0,2.06,1.73,
"June 21, 2021, 07:00 PM",49,-74.0836,4.6535,17.0,2.25,1.88,
"June 21, 2021, 08:00 PM",49,-74.0836,4.6535,17.0,2.65,2.22,
"June 21, 2021, 09:00 PM",49,-74.0836,4.6535,16.7,2.81,2.35,
"June 21, 2021, 10:00 PM",49,-74.0836,4.6535,15.7,4.43,3.73,
"June 21, 2021, 11:00 PM",49,-74.0836,4.6535,14.5,7.97,6.66,
"June 22, 2021, 12:00 AM",49,-74.0836,4.6535,13.2,12.72,10.51,
"June 22, 2021, 01:00 AM",49,-74.0836,4.6535,12.2,14.83,12.15,
"June 22, 2021, 02:00 AM",49,-74.0836,4.6535,12.1,16.13,13.19,
"June 22, 2021, 03:00 AM",49,-74.0836,4.6535,11.8,18.56,15.24,
"June 22, 2021, 04:00 AM",49,-74.0836,4.6535,11.7,19.99,16.56,
"June 22, 2021, 05:00 AM",49,-74.0836,4.6535,11.5,17.89,14.95,
"June 22, 2021, 06:00 AM",49,-74.0836,4.6535,11.4,14.77,12.47,
"June 22, 2021, 07:00 AM",49,-74.0836,4.6535,11.8,15.22,12.86,
"June 22, 2021, 08:00 AM",49,-74.0836,4.6535,11.4,17.17,14.52,
"June 22, 2021, 09:00 AM",49,-74.0836,4.6535,11.3,18.16,15.45,
"June 22, 2021, 10:00 AM",49,-74.0836,4.6535,11.3,18.37,15.72,
"June 22, 2021, 11:00 AM",49,-74.0836,4.6535,11.1,19.73,16.88,
"June 22, 2021, 12:00 PM",49,-74.0836,4.6535,11.5,25.69,21.85,
"June 22, 2021, 01:00 PM",49,-74.0836,4.6535,12.7,22.81,19.43,
"June 22, 2021, 02:00 PM",49,-74.0836,4.6535,14.5,19.84,17.14,
"June 22, 2021, 03:00 PM",49,-74.0836,4.6535,15.9,18.31,16.21,
"June 22, 2021, 04:00 PM",49,-74.0836,4.6535,17.0,11.09,9.85,
"June 22, 2021, 05:00 PM",49,-74.0836,4.6535,17.5,6.28,5.5,
"June 22, 2021, 06:00 PM",49,-74.0836,4.6535,17.1,4.12,3.53,
"June 22, 2021, 07:00 PM",49,-74.0836,4.6535,17.1,4.52,3.88,
"June 22, 2021, 08:00 PM",49,-74.0836,4.6535,16.7,5.53,4.78,
"June 22, 2021, 09:00 PM",49,-74.0836,4.6535,15.9,5.65,4.88,
"June 22, 2021, 10:00 PM",49,-74.0836,4.6535,15.0,7.42,6.42,
"June 22, 2021, 11:00 PM",49,-74.0836,4.6535,14.1,11.7,10.03,
"June 23, 2021, 12:00 AM",49,-74.0836,4.6535,13.3,17.53,14.83,
"June 23, 2021, 01:00 AM",49,-74.0836,4.6535,12.8,21.0,17.48,
"June 23, 2021, 02:00 AM",49,-74.0836,4.6535,12.5,24.79,20.42,
"June 23, 2021, 03:00 AM",49,-74.0836,4.6535,12.4,30.62,25.15,
"June 23, 2021, 04:00 AM",49,-74.0836,4.6535,12.0,34.83,28.89,
"June 23, 2021, 05:00 AM",49,-74.0836,4.6535,11.6,32.67,27.49,
"June 23, 2021, 06:00 AM",49,-74.0836,4.6535,11.1,27.3,23.29,
"June 23, 2021, 07:00 AM",49,-74.0836,4.6535,10.6,26.02,22.29,
"June 23, 2021, 08:00 AM",49,-74.0836,4.6535,10.4,26.39,22.66,
"June 23, 2021, 09:00 AM",49,-74.0836,4.6535,10.4,25.02,21.59,
"June 23, 2021, 10:00 AM",49,-74.0836,4.6535,10.4,22.53,19.51,
"June 23, 2021, 11:00 AM",49,-74.0836,4.6535,10.3,22.07,19.01,
"June 23, 2021, 12:00 PM",49,-74.0836,4.6535,11.0,26.73,22.77,
"June 23, 2021, 01:00 PM",49,-74.0836,4.6535,12.5,22.61,19.17,
"June 23, 2021, 02:00 PM",49,-74.0836,4.6535,14.2,18.55,15.67,
"June 23, 2021, 03:00 PM",49,-74.0836,4.6535,15.7,13.93,11.69,
"June 23, 2021, 04:00 PM",49,-74.0836,4.6535,15.7,7.27,6.05,
"June 23, 2021, 05:00 PM",49,-74.0836,4.6535,16.8,4.39,3.61,
"June 23, 2021, 06:00 PM",49,-74.0836,4.6535,16.8,3.26,2.67,
"June 23, 2021, 07:00 PM",49,-74.0836,4.6535,16.8,3.45,2.82,
"June 23, 2021, 08:00 PM",49,-74.0836,4.6535,16.9,3.93,3.23,
"June 23, 2021, 09:00 PM",49,-74.0836,4.6535,16.5,4.07,3.34,
"June 23, 2021, 10:00 PM",49,-74.0836,4.6535,15.6,5.01,4.09,
